Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.0	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.04242424242424243	0.0	0.006060606060606061	0.0	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.006060606060606061	15
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.07692307692307693	0.04918032786885246	0.05263157894736842	0.011111111111111112	0.01818181818181818	0.022988505747126436	0.02040816326530612	0.02197802197802198	0.0196078431372549	0.00847457627118644	0.0449438202247191	0.009900990099009901	0.05063291139240506	0.047058823529411764	0.018518518518518517	0	0.03571428571428571	0.052083333333333336	0.12195121951219512	0.07058823529411765	0.010033444816053512	0.012465795074490726	0.008817269686834904	0.00972940103374886	0.006080875646093037	0.004560656734569778	0.010337488598358164	0.007601094557616298	0.010337488598358164	0.005472788081483734	0.008817269686834904	0.005776831863788386	0.0082091821222256	0.004560656734569778	0.005776831863788386	0.01307388263910003	0.010945576162967468	0.009121313469139556	0.00972940103374886	0.013377926421404682	299
Burkholderia_cepacia_ATCC_25416	0.10112359550561797	0	0.09259259259259259	0.1568627450980392	0.11842105263157894	0	0.07017543859649122	0.13978494623655913	0	0.08411214953271028	0.025974025974025976	0	0.11940298507462686	0.1839080459770115	0.03076923076923077	0	0.10989010989010989	0.25	0	0.1095890410958904	0.015210470463388751	0.009904492394764769	0.012026883622214362	0.016979129819596744	0.014149274849663954	0.010965688008489566	0.008489564909798372	0.01627166607711355	0.011319419879731164	0.011319419879731164	0.010611956137247965	0.00636717368234878	0.01591793420587195	0.00955076052352317	0.00919702865228157	0.009904492394764769	0.013088079235939158	0.01874778917580474	0.0035373187124159884	0.017686593562079946	257
Burkholderia_cepacia_JBK9	0.06896551724137931	0.05	0.05	0	0.24	0.1	0	0.045454545454545456	0.030303030303030304	0.08333333333333333	0	0	0.05714285714285714	0	0.08695652173913043	0.038461538461538464	0	0.05555555555555555	0	0.09523809523809523	0.01076555023923445	0.008373205741626795	0.013157894736842105	0.009569377990430622	0.01674641148325359	0.014354066985645932	0.015550239234449762	0.008373205741626795	0.009569377990430622	0.013157894736842105	0.009569377990430622	0.003588516746411483	0.009569377990430622	0.01076555023923445	0.004784688995215311	0.008373205741626795	0.014354066985645932	0.009569377990430622	0.003588516746411483	0.013157894736842105	76
Burkholderia_gladioli	0.17966903073286053	0.14285714285714285	0.04488778054862843	0.06015037593984962	0.08493150684931507	0.05339805825242718	0.0375	0.0316622691292876	0.006369426751592357	0.02518891687657431	0.02850877192982456	0.04533333333333334	0.02406417112299465	0.015909090909090907	0.06906077348066299	0.021377672209026127	0.05952380952380952	0.03263403263403263	0.05596107055961071	0.08333333333333333	0.021012347461910608	0.011986425012636292	0.013791609502491154	0.01162538811466532	0.009675788865622066	0.008159433894143982	0.015307964473969241	0.00685970106144848	0.010542277420752401	0.0092425445880569	0.01278070618817243	0.009964618383998845	0.010975521698317569	0.010758899559534985	0.011119936457505957	0.01162538811466532	0.013502779984114376	0.011697595494259513	0.0145136832984331	0.014585890678027295	1259
Burkholderia_gladioli_BSR3	0.16	0.03125	0	0.037037037037037035	0.08163265306122448	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0.09302325581395349	0.025	0.15384615384615385	0.1111111111111111	0.012987012987012986	0.005194805194805195	0.012987012987012986	0.006060606060606061	0.009523809523809525	0.007792207792207793	0.004329004329004329	0.015584415584415586	0.004329004329004329	0.005194805194805195	0.013852813852813853	0.006926406926406926	0.007792207792207793	0.003463203463203463	0.008658008658008658	0.01038961038961039	0.01038961038961039	0.006060606060606061	0.024242424242424242	0.021645021645021648	105
Burkholderia_gladioli_pv._gladioli	0.07818930041152264	0.07692307692307693	0.03896103896103896	0.03508771929824561	0.1134020618556701	0.08	0.04961832061068702	0.03482587064676617	0.03669724770642202	0.039647577092511016	0	0.007936507936507936	0	0.01098901098901099	0.011857707509881422	0.03365384615384615	0.005555555555555556	0.07109004739336493	0.022857142857142857	0	0.013515236516639042	0.013770240979217136	0.009307662884100473	0.013642738747928087	0.01466275659824047	0.017340303455310468	0.014280249904373326	0.01249521866632666	0.005610098176718092	0.00790513833992095	0.008670151727655234	0.009307662884100473	0.00790513833992095	0.0052275914828509495	0.011347698584725233	0.011730205278592375	0.007140124952186663	0.01504526329210761	0.015555272217263803	0.009180160652811424	713
Burkholderia_mallei	0.6153846153846154	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.03827751196172249	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.0430622009569378	0.023923444976076555	0.019138755980861243	0.0	0.0430622009569378	0.07177033492822966	0.0	0.028708133971291863	0.014354066985645932	0.0	0.06220095693779905	19
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.026737967914438502	0.0641711229946524	0.0	0.0641711229946524	0.026737967914438502	0.026737967914438502	0.0	0.026737967914438502	0.0641711229946524	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	17
Burkholderia_mallei_NCTC_10247	0	1.0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	6
Burkholderia_multivorans	0.23107569721115537	0.08173076923076923	0.10576923076923077	0.01675977653631285	0.056338028169014086	0.012658227848101266	0.057692307692307696	0.015957446808510637	0.0076045627376425855	0.02066115702479339	0.018656716417910446	0.034482758620689655	0.12307692307692308	0.023255813953488372	0.020100502512562814	0.01951219512195122	0	0.10526315789473684	0.09178743961352658	0.03314917127071823	0.015066394279877425	0.016726251276813073	0.017620020429009193	0.013023493360572014	0.015066394279877425	0.007660878447395301	0.009703779366700716	0.008810010214504596	0.009065372829417773	0.0034473953013278856	0.009576098059244127	0.01085291113381001	0.01085291113381001	0.007660878447395301	0.011235955056179775	0.008810010214504596	0.00932073544433095	0.015194075587334014	0.010597548518896834	0.007916241062308479	712
Burkholderia_multivorans_ATCC_17616	0.0872093023255814	0.1111111111111111	0	0.08695652173913043	0.0273224043715847	0	0.1978021978021978	0	0.01652892561983471	0.006060606060606061	0.08791208791208792	0.14678899082568808	0.015384615384615385	0	0.1388888888888889	0.1951219512195122	0.10619469026548672	0.038461538461538464	0	0.01904761904761905	0.013432477812425042	0.013192612137203167	0.012712880786759416	0.006956104581434397	0.008395298632765651	0.0033581194531062605	0.013672343487646918	0.005756776205325017	0.008875029983209402	0.004077716478771888	0.016550731590309425	0.01631086591508755	0.009354761333653153	0.012952746461981291	0.0074358359318781484	0.017030462940753176	0.014631806188534421	0.013672343487646918	0.009354761333653153	0.014871671863756297	379
Burkholderia_multivorans_ATCC_BAA-247	0.1968503937007874	0	0.12631578947368421	0.028169014084507043	0.028985507246376812	0	0.18333333333333332	0.14516129032258066	0	0.056074766355140186	0.030303030303030304	0.04081632653061224	0	0.01694915254237288	0.030612244897959183	0.016129032258064516	0	0.036585365853658534	0	0.05555555555555555	0.016495601173020527	0.01502932551319648	0.006598240469208211	0.01063049853372434	0.00843108504398827	0.0018328445747800585	0.012463343108504398	0.013929618768328446	0.006964809384164223	0.015395894428152493	0.005498533724340175	0.0076979472140762464	0.002932551319648094	0.00439882697947214	0.00843108504398827	0.011363636363636364	0.004032258064516129	0.009530791788856305	0.010263929618768328	0.016129032258064516	248
Burkholderia_pseudomallei	0.17625231910946196	0.11836734693877551	0.06038647342995169	0.027906976744186046	0.0038910505836575876	0.019417475728155338	0	0.004319654427645789	0.011363636363636364	0.0196078431372549	0.005050505050505051	0.0215311004784689	0.010351966873706004	0.03783783783783784	0.005305039787798408	0	0.04834605597964377	0.351931330472103	0	0.00425531914893617	0.020287228109313996	0.020566090351366424	0.013664249860568878	0.004322364751812605	0.007180702732849972	0.009341885108756274	0.01185164528722811	0.0073898494143892915	0.00662297824874512	0.00843558282208589	0.0025794757389849417	0.005786391522587842	0.011572783045175684	0.0039040713887339654	0.008993307306190742	0.008714445064138316	0.012130507529280535	0.0192414947016174	0.008087005019520357	0.015197992191857222	1304
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.02727272727272727	0.0	0.00909090909090909	0.0	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	10
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.07954545454545454	0.0	0.09090909090909091	8
Burkholderia_pseudomallei_7894	0	0.7272727272727273	0.26666666666666666	0.25	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02346041055718475	0.02346041055718475	0.020527859237536656	0.03519061583577712	0.0	0.0	0.02346041055718475	0.011730205278592375	0.0	0.0	0.0	0.011730205278592375	0.002932551319648094	0.0	0.011730205278592375	0.0	0.014662756598240468	0.014662756598240468	0.002932551319648094	0.014662756598240468	31
Burkholderia_pseudomallei_B03	0	0.17647058823529413	0	0.16666666666666666	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.025974025974025976	0.022727272727272728	0.016233766233766232	0.00974025974025974	0.0487012987012987	0.032467532467532464	0.012987012987012988	0.00974025974025974	0.012987012987012988	0.0	0.0	0.0	0.003246753246753247	0.00974025974025974	0.032467532467532464	0.01948051948051948	0.00974025974025974	0.00974025974025974	0.0	28
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.050505050505050504	0.0	0.020202020202020204	0.0707070707070707	0.010101010101010102	9
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.0	0.0	0.0	0.04278074866310161	0.010695187165775402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0320855614973262	17
Burkholderia_pseudomallei_MSHR346	0	0.2	0	0	0	0	0	0	0	0	0	0	0.125	0.14285714285714285	0	0	0.058823529411764705	0	0	0	0.04278074866310161	0.01871657754010695	0.0	0.0	0.0160427807486631	0.0026737967914438505	0.010695187165775402	0.010695187165775402	0.026737967914438502	0.0	0.01871657754010695	0.0	0.013368983957219251	0.0026737967914438505	0.0	0.04278074866310161	0.01871657754010695	0.0	0.026737967914438502	0.029411764705882353	34
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.0	0.020202020202020204	0.04040404040404041	0.0	0.04040404040404041	0.0	0.0606060606060606	9
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03496503496503496	0.006993006993006993	0.0	0.027972027972027972	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	0.0	0.0	13
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.022727272727272724	0.022727272727272724	0.06060606060606061	0.0	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	12
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	4
Campylobacter_showae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.03896103896103896	0.012987012987012988	0.0	0.025974025974025976	0.0	7
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0.3333333333333333	1.0	0	0.25	0	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.6666666666666666	0.01818181818181818	0.03636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	10
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Chlamydia_pneumoniae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	7
Clostridium	0.19417108251324755	0.1037117903930131	0.05320388349514563	0.04501607717041801	0.05130228887134965	0.026306306306306305	0.03650442477876106	0.013048205871692642	0.03998384491114701	0.029767040552200173	0	0.0013111888111888112	0.004132231404958678	0.012708498808578236	0.024242424242424242	0.014446952595936794	0.02929936305732484	0.002474226804123711	3.479471120389701E-4	0.013674459638288486	0.005453141212173222	0.00227019183511074	0.0016538854606305048	8.659494628772927E-4	0.0014120437187458553	7.177238791415398E-4	9.127575419517409E-4	6.163063744802353E-4	9.985723535882293E-4	9.049561954393327E-4	6.631144535546835E-4	9.205588884641489E-4	4.134713651576262E-4	0.0012014073629108384	0.0012170100559356545	0.0015914746885312405	0.0019503366281020103	0.0030269224468143204	0.004134713651576262	0.003370181693360274	11653
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_argentinense	1.0	0.75	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0.3333333333333333	0	0	0	0.020202020202020204	0.0303030303030303	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.0	9
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	4
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	8
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0.17929140713950842	0.12049530315969258	0.0677279901187127	0.04237798754770034	0.03620262132483174	0.030984332185765476	0.03520604302960815	0.021791767554479417	0.03039467715106608	0.016364283173247954	0.004009380437249414	0.006452055734779326	0.0066050198150594455	0.001375831231368952	0.0019377255111586262	0.0017175048090134653	0.0037219101123595506	0.0027098435065374973	0.0010227040294538761	0.008335770693185142	0.0033399605737146156	0.001991332960353509	0.0012885715399536199	0.0010009345567914463	8.365705664130615E-4	7.480668792862389E-4	8.544820269030137E-4	5.426118913132578E-4	7.164584195980879E-4	4.604298961240653E-4	3.645509017366741E-4	5.331293534068125E-4	8.75554333361781E-4	7.554421865468075E-4	8.945194091746716E-4	0.0010441327850319194	9.608971745197884E-4	0.0013549493052987369	0.0017173929763895342	0.00264141361460648	86283
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_A	0.12392703862660945	0.11627906976744186	0.1711864406779661	0.03479749001711352	0.04568273092369478	0.026827985270910047	0.038033395176252316	0.004350190320826536	0.02945902517407606	0.014691943127962086	0.0017878426698450535	0	0	0.00998003992015968	0	0	0	0	0.002771618625277162	0	0.002427324741374328	0.0023199940555312455	0.002823622658333402	6.109592886452391E-4	0.0010650506518275113	5.118848094054706E-4	8.916703131579165E-4	3.3024826413256163E-4	5.449096358187268E-4	6.604965282651233E-4	8.669016933479743E-4	2.559424047027353E-4	6.02703082041925E-4	7.430585942982637E-4	7.100337678850075E-4	9.82488585794371E-4	0.0010402820320175692	0.0016264727008528663	0.0027080357658870054	0.003178639542275906	11011
Clostridium_botulinum_A2_str._Kyoto	0.12041210560206053	0.09022556390977443	0.08140947752126367	0.022171688459351906	0.031795511221945134	0.027458492975734355	0.036427732079905996	0.020801232665639446	0.026785714285714284	0.02992843201040989	8.347245409015025E-4	0	0	0.001394700139470014	0.00440852314474651	0.0028089887640449437	0.006854009595613434	0.0019218449711723255	0.008756567425569177	8.012820512820513E-4	0.0030173471892643807	0.0015342443335242615	0.0017285819491040012	6.136977334097046E-4	7.875787578757876E-4	5.625562556255626E-4	7.97807053432616E-4	4.3981670894362163E-4	5.318713689550774E-4	6.443826200801899E-4	3.4776204893216593E-4	6.341543245233615E-4	8.182636445462728E-4	8.591768267735865E-4	8.796334178872433E-4	8.387202356599296E-4	0.0015649292201947466	0.0016058424024220604	0.002147942066933966	0.0025570738892071025	8888
