Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia	0.20930232558139536	0	0.07407407407407407	0	0.045454545454545456	0.07692307692307693	0.06	0.018518518518518517	0.1111111111111111	0	0.03571428571428571	0.029411764705882353	0	0.21428571428571427	0	0.05263157894736842	0.07142857142857142	0.04	0	0.12	0.010195412064570942	0.014443500424808835	0.0118946474086661	0.005097706032285471	0.005097706032285471	0.008496176720475786	0.00594732370433305	0.0118946474086661	0.010195412064570942	0.006796941376380629	0.014443500424808835	0.0076465590484282074	0.0118946474086661	0.011045029736618523	0.0076465590484282074	0.018691588785046728	0.0076465590484282074	0.011045029736618523	0.0118946474086661	0.020390824129141883	107
Burkholderia_cepacia_ATCC_25416	0	0	0.08333333333333333	0	0	0	0	0.2857142857142857	0.4117647058823529	0	0	0	0	0	0	0	0	0	0.4074074074074074	0	0.007856341189674524	0.003367003367003367	0.04377104377104377	0.02244668911335578	0.017957351290684626	0.019079685746352413	0.001122334455667789	0.015712682379349047	0.02132435465768799	0.0	0.012345679012345678	0.0	0.024691358024691357	0.010101010101010102	0.017957351290684626	0.015712682379349047	0.013468013468013467	0.024691358024691357	0.026936026936026935	0.017957351290684626	81
Burkholderia_cepacia_JBK9	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.14285714285714285	0	0	0.16666666666666666	0.5	0	0	0.031818181818181815	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.022727272727272728	0.013636363636363636	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	20
Burkholderia_gladioli	0.009523809523809525	0.13253012048192772	0.0763888888888889	0	0	0.04065040650406504	0.008620689655172414	0	0.03508771929824561	0.03597122302158273	0	0	0.029411764705882353	0	0.2549019607843137	0	0.02702702702702703	0.019801980198019802	0.09195402298850575	0.22448979591836735	0.004095004095004095	0.02457002457002457	0.009828009828009828	0.006006006006006006	0.004095004095004095	0.011466011466011467	0.005187005187005187	0.009555009555009554	0.00819000819000819	0.013377013377013375	0.011193011193011193	0.014742014742014743	0.008736008736008737	0.009282009282009281	0.012012012012012012	0.010101010101010102	0.004914004914004914	0.007917007917007916	0.02648102648102648	0.018291018291018292	333
Burkholderia_gladioli_BSR3	0	0	0	0	0.15789473684210525	0	0	0.10526315789473684	0	0	0	0	0	0.11764705882352941	0	0	0.25	0	0	0	0.0106951871657754	0.007130124777183601	0.0106951871657754	0.024955436720142603	0.014260249554367202	0.0035650623885918006	0.012477718360071301	0.012477718360071301	0.0035650623885918006	0.008912655971479501	0.0106951871657754	0.0106951871657754	0.008912655971479501	0.0213903743315508	0.008912655971479501	0.016042780748663103	0.03208556149732621	0.0213903743315508	0.0106951871657754	0.016042780748663103	51
Burkholderia_gladioli_pv._gladioli	0.024096385542168676	0.020618556701030927	0.07627118644067797	0.09782608695652174	0	0.010416666666666666	0.06779661016949153	0.03225806451612903	0.15492957746478872	0.061855670103092786	0.04854368932038835	0.060240963855421686	0.03529411764705882	0.03614457831325301	0.011904761904761904	0.06896551724137931	0.0784313725490196	0.05714285714285714	0.027777777777777776	0.05194805194805195	0.018565941101152367	0.016005121638924456	0.004801536491677336	0.012483994878361075	0.010243277848911651	0.01056338028169014	0.009923175416133164	0.017285531370038413	0.014084507042253521	0.013764404609475032	0.01056338028169014	0.011523687580025609	0.009603072983354673	0.009603072983354673	0.002880921895006402	0.015044814340588988	0.026248399487836107	0.013764404609475032	0.013764404609475032	0.02976952624839949	284
Burkholderia_mallei	0	0	0	0	0.05555555555555555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.012626262626262626	0.010101010101010102	0.0025252525252525255	0.0025252525252525255	0.0	0.010101010101010102	0.017676767676767676	0.0	0.0025252525252525255	0.0	0.0	0.0025252525252525255	0.007575757575757575	0.0	0.01515151515151515	0.0	0.007575757575757575	0.017676767676767676	36
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_multivorans	0.042105263157894736	0.03508771929824561	0.22727272727272727	0	0.00980392156862745	0	0.06329113924050633	0.07246376811594203	0.013513513513513514	0.009708737864077669	0	0.01834862385321101	0	0.011904761904761904	0.1111111111111111	0.17142857142857143	0.012345679012345678	0.022988505747126436	0.04819277108433735	0.075	0.005741626794258373	0.014673046251993619	0.020414673046251993	0.00861244019138756	0.004784688995215311	0.014035087719298246	0.005741626794258373	0.013078149920255184	0.014354066985645933	0.009569377990430622	0.0073365231259968095	0.009569377990430622	0.0066985645933014355	0.0028708133971291866	0.015948963317384372	0.019138755980861243	0.010845295055821371	0.012440191387559809	0.010845295055821371	0.0066985645933014355	285
Burkholderia_multivorans_ATCC_17616	0	0	0	0.05263157894736842	0.09090909090909091	0	0	0	0	0	0.25806451612903225	0	0	0	0	0	0	0.027777777777777776	0	0.02564102564102564	0.002190580503833516	0.004381161007667032	0.016429353778751366	0.00547645125958379	0.016429353778751366	0.018619934282584884	0.029572836801752465	0.001095290251916758	0.00547645125958379	0.024096385542168676	0.012048192771084338	0.001095290251916758	0.0	0.012048192771084338	0.008762322015334063	0.014238773274917854	0.014238773274917854	0.008762322015334063	0.008762322015334063	0.001095290251916758	83
Burkholderia_multivorans_ATCC_BAA-247	0	0	0	0	0	0	0	0	0.36363636363636365	0	0.1111111111111111	0.047619047619047616	0	0	0	0	0	0	0.06666666666666667	0	0.012987012987012988	0.011544011544011544	0.015873015873015872	0.005772005772005772	0.01443001443001443	0.01875901875901876	0.0101010101010101	0.0	0.005772005772005772	0.012987012987012988	0.0101010101010101	0.007215007215007215	0.011544011544011544	0.011544011544011544	0.0101010101010101	0.005772005772005772	0.004329004329004329	0.001443001443001443	0.0101010101010101	0.007215007215007215	63
Burkholderia_pseudomallei	0.29411764705882354	0.16279069767441862	0.11038961038961038	0.008403361344537815	0.041884816753926704	0.16058394160583941	0.15178571428571427	0.04	0.20437956204379562	0	0.00980392156862745	0.07246376811594203	0.006666666666666667	0.01098901098901099	0.2222222222222222	0	0.21739130434782608	0.027777777777777776	0.16153846153846155	0	0.017635943732941424	0.012177199244173839	0.009237875288683603	0.00986773042200294	0.0039890825110224645	0.025404157043879907	0.02897333613268948	0.017006088599622087	0.006508503044299812	0.011757295821960948	0.0033592273777031285	0.006088599622086919	0.007348309888725593	0.01973546084400588	0.014696619777451186	0.006088599622086919	0.019105605710686542	0.007558261599832039	0.015956330044089858	0.012807054377493177	433
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.00909090909090909	0.0	10
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.050505050505050504	0.0	0.0	0.0	0.0	9
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0.5	0	0	1.0	0	0.6666666666666666	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.03409090909090909	8
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	6
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.03409090909090909	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	8
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.04545454545454545	0.07575757575757576	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	6
Burkholderia_pseudomallei_Pasteur_52237	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	4
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.0	0.0	0.07954545454545454	8
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Campylobacter_gracilis	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.006993006993006993	0.027972027972027972	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.020979020979020976	0.04895104895104895	13
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.15454545454545454	0.13636363636363635	0.017094017094017096	0.02564102564102564	0.10588235294117647	0.06741573033707865	0.0684931506849315	0.05660377358490566	0.08163265306122448	0.07446808510638298	0.13043478260869565	0.028037383177570093	0.014084507042253521	0.029411764705882353	0.05454545454545454	0.009615384615384616	0.12857142857142856	0.07894736842105263	0.0594059405940594	0.18867924528301888	0.012545840571318278	0.014282956958116193	0.013510905230650454	0.012352827639451844	0.015055008685581933	0.011580775911986103	0.011001737116386797	0.009264620729588882	0.008685581933989578	0.008685581933989578	0.013896931094383325	0.005790387955993051	0.008685581933989578	0.012352827639451844	0.009071607797722448	0.008299556070256708	0.01795020266357846	0.019301293186643507	0.011580775911986103	0.01795020266357846	471
Clostridium_aceticum	0	0.6666666666666666	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0	1.0	0	0	0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.06060606060606061	0.04545454545454545	0.04545454545454545	0.0	0.015151515151515152	6
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.06818181818181818	4
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0	0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.020979020979020976	0.0	0.027972027972027972	0.020979020979020976	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.0	13
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.00909090909090909	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.01818181818181818	10
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.0	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	7
Clostridium_beijerinckii_NRRL_B-598	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	10
Clostridium_bornimense	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.25	0	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.0	0.022727272727272724	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.007575757575757576	12
Clostridium_botulinum	0	0	0	0	0	0.6666666666666666	0	0	0	0.5	0	0	0	0.25	0	0	0	0	0	0	0.024242424242424242	0.012121212121212121	0.006060606060606061	0.0	0.024242424242424242	0.05454545454545455	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.0	0.012121212121212121	0.03636363636363636	0.024242424242424242	15
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	5
Clostridium_butyricum	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0	0	0.5555555555555556	0.019886363636363636	0.005681818181818182	0.022727272727272728	0.002840909090909091	0.008522727272727272	0.005681818181818182	0.0	0.005681818181818182	0.002840909090909091	0.014204545454545454	0.008522727272727272	0.011363636363636364	0.036931818181818184	0.03409090909090909	0.011363636363636364	0.002840909090909091	0.011363636363636364	0.0	0.008522727272727272	0.022727272727272728	32
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03305785123966942	0.04958677685950413	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.03305785123966942	0.0	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	11
Clostridium_carboxidivorans_P7	0	0	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.06818181818181818	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Clostridium_cellulovorans_743B	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_chauvoei	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.4	0	0	0.4	0.024242424242424242	0.0	0.0	0.024242424242424242	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.024242424242424242	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	15
Clostridium_cochlearium	0	0.25	0	0.2	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.030303030303030304	6
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.04545454545454545	0.04545454545454545	0.007575757575757576	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	12
Clostridium_formicaceticum	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Clostridium_gasigenes	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	8
Clostridium_intestinale	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	7
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	5
