Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Bordetella_pertussis_18323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023047375160051217	0.0	0.0	0.023047375160051217	0.023047375160051217	0.023047375160051217	0.0	0.0	0.0	0.0	0.012804097311139564	0.024327784891165175	0.05121638924455826	0.06658130601792574	0.03201024327784891	0.019206145966709345	0.03201024327784891	0.0	0.0	0.0	71
Bordetella_petrii	0	0.0851063829787234	0.024390243902439025	0.075	0	0.04878048780487805	0.04081632653061224	0	0.061224489795918366	0.08823529411764706	0.030303030303030304	0.0196078431372549	0.05263157894736842	0.02631578947368421	0.09803921568627451	0.10638297872340426	0.029411764705882353	0.06521739130434782	0	0.06451612903225806	0.011944260119442602	0.0112806901128069	0.010617120106171201	0.0159256801592568	0.0112806901128069	0.0159256801592568	0.012607830126078301	0.0112806901128069	0.0112806901128069	0.0099535500995355	0.006635700066357	0.0092899800928998	0.0099535500995355	0.0099535500995355	0.012607830126078301	0.0053085600530856005	0.013271400132714	0.013934970139349702	0.013271400132714	0.0099535500995355	137
Bordetella_pseudohinzii	0	0	0.05263157894736842	0	0.0625	0	0	0.058823529411764705	0.11764705882352941	0	0.038461538461538464	0.043478260869565216	0.0625	0	0.07142857142857142	0.11538461538461539	0.1111111111111111	0	0.07692307692307693	0	0.010695187165775402	0.009358288770053475	0.009358288770053475	0.00802139037433155	0.01871657754010695	0.017379679144385027	0.014705882352941176	0.013368983957219251	0.010695187165775402	0.014705882352941176	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.014705882352941176	0.01871657754010695	0.017379679144385027	0.013368983957219251	0.0160427807486631	0.020053475935828874	68
Bordetella_sp._H567	0	0.13793103448275862	0	0	0.02702702702702703	0.1111111111111111	0	0.03125	0.045454545454545456	0.05128205128205128	0	0	0.08108108108108109	0.05714285714285714	0.043478260869565216	0	0.045454545454545456	0.05714285714285714	0	0	0.0074211502782931356	0.013914656771799629	0.0074211502782931356	0.012059369202226345	0.0176252319109462	0.01020408163265306	0.01020408163265306	0.0176252319109462	0.016697588126159554	0.012059369202226345	0.006493506493506493	0.008348794063079777	0.011131725417439703	0.00927643784786642	0.011131725417439703	0.013914656771799629	0.0176252319109462	0.014842300556586271	0.01020408163265306	0.00463821892393321	98
Bordetella_sp._HZ20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bordetella_sp._N	0.07142857142857142	0.045454545454545456	0	0	0	0.03225806451612903	0.047619047619047616	0	0	0.13333333333333333	0.09090909090909091	0	0	0	0	0.15789473684210525	0	0	0.034482758620689655	0	0.0215311004784689	0.014354066985645932	0.015550239234449762	0.015550239234449762	0.02033492822966507	0.01076555023923445	0.01076555023923445	0.01076555023923445	0.004784688995215311	0.01076555023923445	0.011961722488038277	0.01076555023923445	0.013157894736842105	0.01674641148325359	0.011961722488038277	0.014354066985645932	0.011961722488038277	0.008373205741626795	0.015550239234449762	0.008373205741626795	76
Bordetella_trematum	0.027777777777777776	0.12903225806451613	0	0	0.045454545454545456	0	0	0.08333333333333333	0	0.14583333333333334	0.07272727272727272	0.125	0	0.05714285714285714	0	0.03571428571428571	0	0.020833333333333332	0	0.022222222222222223	0.014829142488716956	0.010315925209542231	0.014829142488716956	0.010315925209542231	0.003868471953578336	0.014829142488716956	0.009026434558349452	0.0070921985815602835	0.005802707930367505	0.012894906511927788	0.01096067053513862	0.007736943907156672	0.0070921985815602835	0.01096067053513862	0.0070921985815602835	0.012894906511927788	0.01096067053513862	0.009026434558349452	0.003868471953578336	0.012894906511927788	141
Borrelia	0	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Borrelia_crocidurae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_crocidurae_str._Achema	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Borrelia_recurrentis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.08585858585858586	0.0	0.0	0.08585858585858586	0.005050505050505051	0.0	0.0	0.0	18
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.0625	0.029508196721311476	0.012658227848101266	0.04524886877828054	0.0299625468164794	0.15311004784688995	0.005698005698005698	0.13679245283018868	0.0030959752321981426	0.05263157894736842	0	0.07334963325183375	0.043010752688172046	0.011278195488721804	0	0	0.004629629629629629	0	0.05379746835443038	0.03018867924528302	0.010677899686520375	0.013224921630094045	0.014988244514106581	0.010384012539184953	0.02302115987460815	0.014596394984326019	0.011265673981191222	0.014498432601880879	0.010090125391849529	0.009698275862068966	0.003918495297805642	0.007836990595611285	0.00558385579937304	0.015478056426332288	0.009894200626959247	0.0069553291536050155	0.013812695924764891	0.013224921630094045	0.011657523510971787	0.014988244514106581	928
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_abortus_bv._6_str._870	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Brucella_inopinata	0	0	0	0.5	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0	0.0	0.0303030303030303	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	9
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	4
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01893939393939394	0.003787878787878788	0.01893939393939394	0.015151515151515152	0.01893939393939394	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.026515151515151516	0.01893939393939394	0.015151515151515152	0.003787878787878788	0.0	0.003787878787878788	0.011363636363636362	0.030303030303030304	0.022727272727272724	0.007575757575757576	0.003787878787878788	0.015151515151515152	24
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	3
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.3333333333333333	0	0.5	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	6
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	4
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.012987012987012988	14
Burkholderia_cepacia	0.10837438423645321	0.039735099337748346	0.029069767441860465	0.08695652173913043	0.017857142857142856	0.0718562874251497	0.06741573033707865	0.024539877300613498	0.056818181818181816	0.02072538860103627	0.01948051948051948	0.041666666666666664	0.018072289156626505	0.05113636363636364	0.02702702702702703	0.06779661016949153	0.05925925925925926	0.0457516339869281	0.0335195530726257	0.10778443113772455	0.01442229784475774	0.009560849133041645	0.01652892561983471	0.009236752552260573	0.0066439799060119915	0.011019283746556474	0.008750607681088965	0.00939880084265111	0.008426511100307892	0.010533138875384864	0.008264462809917356	0.007940366229136282	0.008750607681088965	0.010857235456165938	0.010371090584994328	0.01118133203694701	0.009722897423432183	0.011019283746556474	0.012639766650461837	0.013125911521633447	561
Burkholderia_cepacia_ATCC_25416	0.096	0.06140350877192982	0.10687022900763359	0.03896103896103896	0	0.12643678160919541	0	0.25301204819277107	0	0	0	0.04938271604938271	0	0.17105263157894737	0	0	0.03529411764705882	0	0	0.07476635514018691	0.011784511784511785	0.005611672278338945	0.01430976430976431	0.015993265993265993	0.007575757575757576	0.009539842873176206	0.0025252525252525255	0.010381593714927048	0.005611672278338945	0.010942760942760943	0.013468013468013467	0.007856341189674524	0.010381593714927048	0.013468013468013467	0.017115600448933784	0.011503928170594837	0.005331088664421998	8.417508417508417E-4	0.015993265993265993	0.009539842873176206	324
Burkholderia_cepacia_JBK9	0.05128205128205128	0.18181818181818182	0	0.037037037037037035	0.09523809523809523	0.07894736842105263	0.027777777777777776	0.17647058823529413	0	0.043478260869565216	0	0.022727272727272728	0.10714285714285714	0.030303030303030304	0	0	0	0.0967741935483871	0.0625	0.21428571428571427	0.006560449859418931	0.01499531396438613	0.002811621368322399	0.006560449859418931	0.01874414245548266	0.01218369259606373	0.00937207122774133	0.015932521087160263	0.0037488284910965324	0.004686035613870665	0.004686035613870665	0.006560449859418931	0.015932521087160263	0.00937207122774133	0.006560449859418931	0.007497656982193065	0.008434864104967198	0.013120899718837863	0.00937207122774133	0.01218369259606373	97
Burkholderia_gladioli	0.036608863198458574	0.03496503496503497	0.02107728337236534	0.05569620253164557	0.037825059101654845	0.04710144927536232	0.04143646408839779	0.07294117647058823	0.06082725060827251	0.024691358024691357	0.030470914127423823	0.02088167053364269	0.02745995423340961	0.009708737864077669	0.026385224274406333	0.06496519721577726	0.057441253263707574	0.0661764705882353	0.0051813471502590676	0.04387990762124711	0.01129216695254431	0.01322184105202973	0.012149799885648942	0.009219554030874785	0.006432246998284734	0.01322184105202973	0.012578616352201259	0.01322184105202973	0.009934248141795311	0.010291595197255575	0.01043453401943968	0.008076043453401944	0.011649514008004574	0.007718696397941681	0.015651801029159522	0.012435677530017153	0.014150943396226415	0.012292738707833048	0.014508290451686678	0.009291023441966839	1272
Burkholderia_gladioli_BSR3	0.06060606060606061	0.06818181818181818	0	0	0.07272727272727272	0	0.1	0.05	0.025	0	0	0	0.03225806451612903	0.06666666666666667	0.037037037037037035	0	0.0625	0.044444444444444446	0	0.022727272727272728	0.014637904468412942	0.00847457627118644	0.013097072419106317	0.011556240369799691	0.01078582434514638	0.0061633281972265025	0.01386748844375963	0.01386748844375963	0.0061633281972265025	0.01694915254237288	0.018489984591679505	0.020030816640986132	0.012326656394453005	0.01694915254237288	0.01078582434514638	0.01386748844375963	0.007704160246533128	0.00847457627118644	0.009244992295839752	0.01078582434514638	118
Burkholderia_gladioli_pv._gladioli	0.061016949152542375	0.015209125475285171	0.058419243986254296	0.018575851393188854	0.06273062730627306	0.06031746031746032	0.023076923076923078	0.06840390879478828	0.03184713375796178	0.06382978723404255	0.012121212121212121	0.04247104247104247	0.0528169014084507	0.10267857142857142	0.0392156862745098	0.04182509505703422	0.03180212014134275	0	0.05907172995780591	0.02962962962962963	0.015463409829607014	0.010046291736432582	0.010637250073869793	0.012607111198660495	0.01309957647985817	0.01506943760464887	0.00847040283660002	0.006599034768048852	0.014183000098493057	0.00847040283660002	0.010834236186348862	0.015266423717127943	0.010538757017630256	0.011819166748744213	0.00945533339899537	0.0129025903673791	0.013395055648576775	0.010735743130109327	0.011228208411307002	0.011228208411307002	923
Burkholderia_mallei	0.02127659574468085	0	0	0	0.14893617021276595	0.24561403508771928	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0.016142735768903994	0.016992353440951572	0.0033984706881903144	0.005097706032285471	0.009345794392523364	0.0237892948173322	0.0118946474086661	0.00594732370433305	0.016992353440951572	0.009345794392523364	0.006796941376380629	0.025488530161427356	0.008496176720475786	0.0016992353440951572	0.025488530161427356	0.0118946474086661	0.00594732370433305	0.01784197111299915	0.027187765505522515	0.010195412064570942	107
Burkholderia_mallei_NCTC_10229	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010695187165775402	0.026737967914438502	0.0	0.010695187165775402	0.0	0.010695187165775402	0.0	0.0320855614973262	0.010695187165775402	0.0	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.0	0.0	0.058823529411764705	0.0	0.005347593582887701	17
Burkholderia_mallei_NCTC_10247	0	0	0	0.75	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.0	0.025974025974025976	0.03896103896103896	0.05194805194805195	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.0	14
Burkholderia_multivorans	0.060810810810810814	0.03713527851458886	0.125	0.008955223880597015	0.015625	0.016666666666666666	0.008403361344537815	0.028409090909090908	0.03333333333333333	0.003424657534246575	0.022727272727272728	0.020671834625323	0.017857142857142856	0.0030211480362537764	0.01990049751243781	0.023728813559322035	0.022727272727272728	0.02912621359223301	0.03496503496503497	0.009615384615384616	0.01277307963354475	0.01189217758985201	0.01065891472868217	0.014622973925299508	0.008192389006342496	0.009425651867512331	0.008809020436927415	0.00872093023255814	0.007223396758280479	0.007311486962649754	0.009161381254404511	0.009337561663143059	0.009161381254404511	0.007751937984496124	0.00704721634954193	0.009689922480620155	0.009954193093727979	0.01004228329809725	0.008809020436927415	0.009425651867512331	1032
Burkholderia_multivorans_ATCC_17616	0.017341040462427744	0	0.0728476821192053	0.01910828025477707	0	0	0	0.009009009009009009	0.043478260869565216	0.02054794520547945	0	0.007874015748031496	0.02857142857142857	0.0078125	0.08074534161490683	0.07482993197278912	0.051470588235294115	0.02631578947368421	0.05228758169934641	0.12162162162162163	0.009213759213759214	0.0020475020475020475	0.010032760032760032	0.009623259623259623	0.009623259623259623	0.006961506961506961	0.008394758394758395	0.004095004095004095	0.0038902538902538903	0.011466011466011465	0.003276003276003276	0.007575757575757576	0.007985257985257985	0.006756756756756757	0.011056511056511056	0.004709254709254709	0.009828009828009828	0.0085995085995086	0.009009009009009009	0.009623259623259623	444
Burkholderia_multivorans_ATCC_BAA-247	0.015873015873015872	0.01948051948051948	0.10619469026548672	0.08780487804878048	0.015151515151515152	0.0223463687150838	0.016	0.062111801242236024	0.006756756756756757	0	0	0.014814814814814815	0.06206896551724138	0.02336448598130841	0.30275229357798167	0.032520325203252036	0.017241379310344827	0.027972027972027972	0.02040816326530612	0.06976744186046512	0.005427408412483039	0.005039736383019965	0.01763907734056988	0.012017832913355302	0.008334948633456097	0.009497964721845317	0.009110292692382244	0.007947276603993022	0.007365768559798411	0.010273308780771468	0.0038767202946307423	0.006784260515603799	0.007171932545066873	0.008916456677650708	0.019771273502616787	0.009110292692382244	0.01822058538476449	0.004458228338825354	0.008334948633456097	0.009691800736576857	469
Burkholderia_pseudomallei	0.015250544662309368	0.011647254575707155	0.012077294685990338	0.010706638115631691	0.04428904428904429	0.0873015873015873	0.05272727272727273	0.004123711340206186	0.008522727272727272	0.08633093525179857	0.061511423550087874	0	0.03588516746411483	0.016835016835016835	0.04158790170132325	0.014319809069212411	0.0076481835564053535	0.0137524557956778	0.009324009324009324	0.027777777777777776	0.008147512864493996	0.0059421710365106595	0.011455525606469003	0.015008576329331046	0.01261945601568243	0.005635873560401862	0.013415829453565304	0.007228620436167605	0.01941925998529772	0.007473658417054644	0.014886057338887527	0.01274197500612595	0.014395981377113452	0.015988728252879197	0.013354569958343542	0.007473658417054644	0.00876010781671159	0.005452095074736585	0.01072041166380789	0.014334721881891693	1484
Burkholderia_pseudomallei_1106b	0	0.44	0	0	0	0	0.025	0	0.07692307692307693	0	0	0	0.08333333333333333	0	0	0.05263157894736842	0	0	0	0.47619047619047616	0.022263450834879406	0.012987012987012986	0.02504638218923933	0.01948051948051948	0.013914656771799629	0.00463821892393321	0.011131725417439703	0.0037105751391465678	0.0027829313543599257	0.0037105751391465678	0.0037105751391465678	0.0037105751391465678	0.0074211502782931356	0.011131725417439703	0.0037105751391465678	0.0027829313543599257	0.027829313543599257	0.02411873840445269	0.016697588126159554	0.022263450834879406	98
Burkholderia_pseudomallei_1710a	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03463203463203463	0.017316017316017316	0.0	0.030303030303030304	0.008658008658008658	0.030303030303030304	0.047619047619047616	0.017316017316017316	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.03463203463203463	0.017316017316017316	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	21
Burkholderia_pseudomallei_1710b	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021212121212121213	0.0	0.012121212121212121	0.024242424242424242	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0030303030303030303	0.0	0.012121212121212121	0.0	0.00909090909090909	0.00909090909090909	0.006060606060606061	0.006060606060606061	0.0	30
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.008658008658008658	0.04329004329004329	0.008658008658008658	0.0	21
Burkholderia_pseudomallei_B03	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.01652892561983471	0.004132231404958678	0.0	0.004132231404958678	0.02066115702479339	0.024793388429752063	0.03305785123966942	0.012396694214876032	0.028925619834710745	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.03305785123966942	0.02066115702479339	0.04958677685950413	0.02066115702479339	0.008264462809917356	0.004132231404958678	0.01652892561983471	22
