Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Neisseria_mucosa	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	6
Neisseria_sicca	0	0	0.3333333333333333	0.2	0	0	0	0.25	0	0	0	0.25	0	0	0	0	0	0	0	0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.01818181818181818	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.006060606060606061	0.01818181818181818	0.0	0.01818181818181818	15
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	6
Neisseria_weaveri	0.18181818181818182	0.18181818181818182	0.25	0	0.08333333333333333	0.1111111111111111	0	0.09090909090909091	0	0	0	0.2	0	0	0	0	0	0	0.2	0	0.014662756598240468	0.01759530791788856	0.00879765395894428	0.0	0.005865102639296188	0.005865102639296188	0.014662756598240468	0.01759530791788856	0.014662756598240468	0.005865102639296188	0.01759530791788856	0.02346041055718475	0.002932551319648094	0.00879765395894428	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.002932551319648094	0.020527859237536656	0.02346041055718475	31
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0.6	0.3333333333333333	0	0	0	0	0	0	0.7777777777777778	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.0	0.031818181818181815	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.02727272727272727	20
Pasteurella_multocida	0.20599250936329588	0.20698924731182797	0.014134275618374558	0.16568047337278108	0.03194103194103194	0.02925531914893617	0.20373831775700935	0.028720626631853787	0.0037735849056603774	0.0060790273556231	0	0	0	0.011111111111111112	0.013745704467353952	0.014150943396226415	0.1658291457286432	0.0048	0.05384615384615385	0.07712082262210797	0.006572959854383659	0.01537061381332794	0.012893113560521793	0.010263929618768328	0.00758418444736576	0.007938113054909495	0.014460511679644048	0.006724643543330975	0.009151582566488016	0.005713418950348873	0.015067246435433309	0.01623015471736273	0.008696531499646071	0.006168470017190819	0.006117908787541713	0.017999797755081405	0.019213267266659926	0.016331277176660938	0.010567296996662959	0.017241379310344827	1798
Pasteurella_multocida_subsp._gallicida	0	0	0	1.0	0	0	0	0	0	0.8	0	0	0	0	0.16666666666666666	0	0	0.2	0	0	0.014260249554367202	0.0	0.0	0.0338680926916221	0.0	0.017825311942959002	0.016042780748663103	0.0035650623885918006	0.0	0.0213903743315508	0.007130124777183601	0.0035650623885918006	0.0017825311942959003	0.0	0.0053475935828877	0.0	0.0	0.0106951871657754	0.0017825311942959003	0.0409982174688057	51
Pasteurella_multocida_subsp._multocida	0.2289156626506024	0.4666666666666667	0.765625	0.06741573033707865	0	0.37606837606837606	0.04819277108433735	0.2109375	0.05714285714285714	0.03389830508474576	0.16666666666666666	0	0.058333333333333334	0.175	0.017391304347826087	0	0.22077922077922077	0.1891891891891892	0.01694915254237288	0.02857142857142857	0.01430549146285187	0.01545916012921089	0.020996769727734198	0.009921550530687587	0.005768343331795109	0.02076603599446239	0.009690816797415782	0.011536686663590218	0.0018458698661744347	0.009690816797415782	0.022150438394093214	0.021227503461006	0.009229349330872173	0.01015228426395939	0.011536686663590218	0.014997692662667282	0.013613290263036456	0.007152745731425935	0.008767881864328565	0.006691278264882325	394
Pasteurella_multocida_subsp._multocida_OH4807	0.75	0.17647058823529413	0.125	0.1	0	0	0.09090909090909091	0	0.1	0.3333333333333333	0	0	0	0.1111111111111111	0	0	0.07692307692307693	0	0	0	0.031746031746031744	0.007215007215007215	0.0202020202020202	0.008658008658008658	0.005772005772005772	0.011544011544011544	0.0101010101010101	0.002886002886002886	0.0101010101010101	0.01443001443001443	0.0202020202020202	0.0101010101010101	0.007215007215007215	0.008658008658008658	0.0101010101010101	0.017316017316017316	0.021645021645021644	0.007215007215007215	0.004329004329004329	0.012987012987012988	63
Pasteurella_multocida_subsp._multocida_P1062	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35714285714285715	0	0	0	0	0	0.01854066985645933	0.011363636363636364	0.013157894736842105	0.035287081339712915	0.005980861244019139	0.017942583732057416	0.007177033492822966	0.017344497607655503	0.005382775119617225	0.01674641148325359	0.007775119617224881	0.019138755980861243	0.0	0.008373205741626795	0.010167464114832535	0.01854066985645933	0.005980861244019139	0.015550239234449762	0.017942583732057416	0.005382775119617225	152
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.03146853146853147	0.0034965034965034965	0.010489510489510488	0.027972027972027972	0.0034965034965034965	0.006993006993006993	0.024475524475524476	0.006993006993006993	0.0	0.06643356643356643	0.0	0.0034965034965034965	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0034965034965034965	0.0	0.024475524475524476	0.0034965034965034965	26
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01948051948051948	0.004329004329004329	0.010822510822510822	0.0	0.0	0.0	0.0	0.0	0.0	0.0021645021645021645	0.0021645021645021645	0.0021645021645021645	0.006493506493506493	0.023809523809523808	0.017316017316017316	0.0	0.01948051948051948	0.04329004329004329	0.04112554112554113	42
Pasteurella_multocida_subsp._multocida_str._Pm70	1.0	0	0	0	0	0	0.22857142857142856	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0.032357473035439135	0.01386748844375963	0.0030816640986132513	0.023112480739599383	0.012326656394453005	0.0	0.03543913713405239	0.004622496147919876	0.004622496147919876	0.0030816640986132513	0.06933744221879815	0.01078582434514638	0.01078582434514638	0.0061633281972265025	0.0	0.01078582434514638	0.009244992295839752	0.009244992295839752	0.0	0.061633281972265024	59
Pasteurella_multocida_subsp._septica	0	0	0	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	9
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.03225806451612903	0	0	0	0	0	0.0	0.014842300556586271	0.0037105751391465678	0.04267161410018553	0.06307977736549165	0.029684601113172542	0.0	0.0	0.0018552875695732839	0.0	0.0463821892393321	0.02040816326530612	0.0463821892393321	0.0018552875695732839	0.03153988868274583	0.0018552875695732839	0.0	0.0074211502782931356	0.0352504638218924	0.0018552875695732839	49
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03896103896103896	0.01948051948051948	0.032467532467532464	0.0	0.03896103896103896	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.025974025974025976	0.0	0.032467532467532464	14
Porphyromonas_gingivalis_ATCC_33277	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.06493506493506493	0.025974025974025976	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.06493506493506493	0.06493506493506493	0.012987012987012988	0.0	0.0	7
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica	0.10319917440660474	0.17584097859327216	0.09205020920502092	0.059447983014861996	0.08009516256938938	0.1724137931034483	0.2946298984034833	0.0026642984014209592	0.018726591760299626	0.010775862068965518	0.001152073732718894	0	0	0.10488058151609553	0	0.004581901489117984	0	0.09433962264150944	0.010869565217391304	0.029166666666666667	0.008635089606749526	0.011749384219019846	0.012711984371903401	0.006511706916565217	0.005747289148098864	0.010163925143682228	0.014467314062455763	7.644177684663515E-4	0.007106254069816823	3.397412304294895E-4	0.0066815775317799605	0.0032558534582826084	0.0032841652274850654	0.013617960986382039	0.0029161122278531185	7.644177684663515E-4	0.006171965686135726	0.015684720138161436	0.00903145437558393	0.013249907986750093	3211
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.03636363636363636	5
Salmonella_enterica_subsp._diarizonae_serovar_61:k:1,5,(7)	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.06060606060606061	0.015151515151515152	0.06060606060606061	6
Salmonella_enterica_subsp._enterica	0.13468414779499405	0.20193637621023514	0.11851015801354402	0.0011325028312570782	0.19763313609467456	0	0.01430615164520744	0.016304347826086956	0	0	0	0	0	0.00922509225092251	0.003189792663476874	0	0.00894187779433681	0.004901960784313725	0.001644736842105263	0.0011337868480725624	0.009239713465065578	0.018929300619441463	0.0134269993424923	0.008789839775755268	0.023566460186178494	0.01785652489877842	0.007855486728726166	0.005917569297850988	0.003806623524933384	0.001557255078381839	0.01446516939474686	0.005744540955808562	0.004844793577187943	0.007267190365781915	0.01667993217288992	0.004775582240370973	0.006540471329203724	0.011523687580025609	0.01270028030591411	0.008512994428487386	2627
Salmonella_enterica_subsp._enterica_serovar_Antsalova_str._S01-0511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Carmel	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	10
Salmonella_enterica_subsp._enterica_serovar_Derby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	7
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.09090909090909091	0.0	0.0	0.08522727272727272	16
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Minnesota	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	7
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	2
Salmonella_enterica_subsp._enterica_serovar_Newport_str._USDA-ARS-USMARC-1928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.017045454545454544	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.03409090909090909	0.017045454545454544	16
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_C_str._RKS4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.03636363636363636	0.0	0.012121212121212121	0.048484848484848485	0.03636363636363636	0.0	0.0	15
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.0	0.022727272727272724	0.0	0.0	0.0	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.04545454545454545	0.022727272727272724	0.022727272727272724	0.0	12
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.0	0.0303030303030303	0.04040404040404041	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.020202020202020204	0.0	0.050505050505050504	0.020202020202020204	0.0	0.0	0.04040404040404041	0.010101010101010102	9
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.125	0	0	0.09375	0	0.02631578947368421	0.6923076923076923	0	0	0	0.008130081300813009	0	0.014492753623188406	0	0	0	0.029411764705882353	0	0	0.16666666666666666	0.0019445794846864367	0.011667476908118618	0.0034030140982012637	0.0014584346135148273	0.0	0.0019445794846864367	0.004861448711716091	0.011667476908118618	9.722897423432184E-4	0.008750607681088965	0.0029168692270296545	0.0063198833252309196	0.0014584346135148273	4.861448711716092E-4	0.0034030140982012637	0.0068060281964025275	0.0014584346135148273	4.861448711716092E-4	0.0014584346135148273	0.0053475935828877	187
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Staphylococcus_epidermidis	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.04212860310421286	0.0	0.0	0.004434589800443459	0.0	0.0022172949002217295	0.0022172949002217295	0.0	0.0	0.0022172949002217295	0.004434589800443459	0.0022172949002217295	0.0022172949002217295	0.0	0.0022172949002217295	0.0	0.004434589800443459	0.0	0.0	0.0022172949002217295	41
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Staphylococcus_hominis	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.0	7
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0	0.3	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.00974025974025974	0.0	0.04220779220779221	0.016233766233766232	0.0	0.016233766233766232	0.0	0.0	0.032467532467532464	0.0	0.03571428571428571	0.00974025974025974	0.032467532467532464	0.016233766233766232	0.0	0.006493506493506494	0.003246753246753247	0.0	0.0	28
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.003787878787878788	0.0	0.003787878787878788	0.0	0.0	0.003787878787878788	0.0	0.0	0.08712121212121211	0.0	24
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.3333333333333333	0	0	0	0	0.032467532467532464	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	14
Streptococcus_anginosus_C1051	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	6
