Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Bordetella_sp._H567	0.13636363636363635	0.041666666666666664	0.10810810810810811	0.03333333333333333	0.08333333333333333	0.045454545454545456	0	0.09090909090909091	0.07407407407407407	0	0	0.041666666666666664	0.030303030303030304	0.10344827586206896	0.043478260869565216	0	0	0	0.2	0	0.02197802197802198	0.01098901098901099	0.014985014985014984	0.014985014985014984	0.01098901098901099	0.01898101898101898	0.007992007992007992	0.00999000999000999	0.012987012987012988	0.003996003996003996	0.007992007992007992	0.008991008991008992	0.008991008991008992	0.016983016983016984	0.014985014985014984	0.008991008991008992	0.01098901098901099	0.012987012987012988	0.016983016983016984	0.00999000999000999	91
Bordetella_sp._HZ20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bordetella_sp._N	0.16666666666666666	0	0	0	0.09523809523809523	0.08333333333333333	0.038461538461538464	0.12	0.045454545454545456	0	0	0	0.04	0.08695652173913043	0	0	0.022222222222222223	0.045454545454545456	0.05	0.07407407407407407	0.01948051948051948	0.011904761904761904	0.016233766233766232	0.008658008658008658	0.010822510822510822	0.01948051948051948	0.00974025974025974	0.01406926406926407	0.010822510822510822	0.016233766233766232	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.01948051948051948	0.005411255411255411	0.007575757575757576	0.008658008658008658	0.022727272727272728	0.012987012987012986	0.010822510822510822	84
Bordetella_trematum	0.10526315789473684	0.027777777777777776	0.08	0.023809523809523808	0	0.14285714285714285	0.14634146341463414	0.0625	0.06818181818181818	0.03125	0	0.02040816326530612	0.030303030303030304	0.03225806451612903	0	0	0	0.05	0.061224489795918366	0.09090909090909091	0.012894906511927788	0.008381689232753063	0.012250161186331399	0.016763378465506126	0.003223726627981947	0.0070921985815602835	0.012894906511927788	0.01096067053513862	0.006447453255963894	0.007736943907156672	0.00967117988394584	0.015473887814313345	0.014829142488716956	0.010315925209542231	0.014184397163120567	0.017408123791102514	0.006447453255963894	0.018697614442295292	0.012894906511927788	0.016763378465506126	141
Borrelia	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Borrelia_crocidurae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Borrelia_hermsii_DAH	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.09090909090909091	4
Borrelia_recurrentis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.016189290161892904	0.0	0.0	0.0	0.0	0.0	0.0149439601494396	0.0	0.0	0.0	0.019925280199252802	0.0149439601494396	0.0	0.04483188044831881	0.0	0.0	73
Borreliella	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.09090909090909091	0.030303030303030304	0.055	0.041916167664670656	0.029017857142857144	0.08262108262108261	0.011396011396011397	0.0053475935828877	0.01592356687898089	0.033426183844011144	0.05922551252847381	0.015283842794759825	0.030952380952380953	0.016556291390728478	0.07277628032345014	0.0076481835564053535	0.07339449541284404	0.02321083172147002	0.06896551724137931	0.1347517730496454	0.016664675665989725	0.006510572213594552	0.013498984589654761	0.009198423127463863	0.008183012782224346	0.01696332576753076	0.010930593716401864	0.013140604467805518	0.013618444630271174	0.011408433878867518	0.009795723330545932	0.008063552741607933	0.010273563493011588	0.01272249432564807	0.01660494564568152	0.005674351929279656	0.008601122924381794	0.007824632660375103	0.009198423127463863	0.013140604467805518	1522
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_abortus_bv._6_str._870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	0	0.6666666666666666	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0.011363636363636364	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.0	0.022727272727272728	0.005681818181818182	16
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03409090909090909	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	8
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.0	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.0	0.0	0.010695187165775402	0.0160427807486631	0.0	0.0160427807486631	0.005347593582887701	0.0320855614973262	0.0	0.0	0.0	0.0	0.0	0.010695187165775402	0.0	17
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	9
Brucella_sp._09RB8910	0	0.5	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.03636363636363636	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	10
Brucella_sp._10RB9215	0.2	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.015151515151515152	12
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2002734562	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Brucella_sp._2280	0	0	0	0.2	0	0.5	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.5	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.006493506493506494	0.012987012987012988	0.032467532467532464	14
Brucella_sp._BO2	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.25	0	0	0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.017045454545454544	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.028409090909090908	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	16
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	3
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Burkholderia_cepacia	0.034482758620689655	0.047619047619047616	0.03614457831325301	0.03896103896103896	0.017543859649122806	0.10869565217391304	0.04225352112676056	0.04	0	0	0.03225806451612903	0.011494252873563218	0.043478260869565216	0.02857142857142857	0.05084745762711865	0.09782608695652174	0.12121212121212122	0.05952380952380952	0.0273972602739726	0.013333333333333334	0.007704160246533128	0.015793528505392913	0.010015408320493066	0.006933744221879815	0.007704160246533128	0.01078582434514638	0.009244992295839752	0.008859784283513097	0.015023112480739599	0.005007704160246533	0.012711864406779662	0.008089368258859784	0.009630200308166411	0.01810477657935285	0.007318952234206471	0.01810477657935285	0.012711864406779662	0.013097072419106317	0.008859784283513097	0.008859784283513097	236
Burkholderia_cepacia_ATCC_25416	0	0	0	0.19480519480519481	0	0	0	0	0.0547945205479452	0	0	0	0	0.2702702702702703	0.04395604395604396	0	0	0	0	0	0.00974025974025974	0.006029684601113173	0.008348794063079777	0.012523191094619666	0.0032467532467532465	0.00927643784786642	0.00927643784786642	0.0018552875695732839	0.00974025974025974	0.007884972170686457	0.013450834879406307	0.006029684601113173	0.004174397031539889	0.015306122448979591	0.006029684601113173	0.00974025974025974	0.011595547309833025	0.011131725417439703	0.008348794063079777	0.01020408163265306	196
Burkholderia_cepacia_JBK9	0	0.037037037037037035	0	0.02857142857142857	0.029411764705882353	0.0625	0.02702702702702703	0	0	0.043478260869565216	0	0.058823529411764705	0	0	0.06666666666666667	0.029411764705882353	0.02857142857142857	0.041666666666666664	0.07692307692307693	0	0.006128702757916241	0.0071501532175689475	0.0071501532175689475	0.014300306435137895	0.008171603677221655	0.0030643513789581204	0.012257405515832482	0.0071501532175689475	0.01634320735444331	0.012257405515832482	0.012257405515832482	0.011235955056179775	0.006128702757916241	0.005107252298263534	0.01327885597548519	0.0010214504596527069	0.010214504596527068	0.011235955056179775	0.01634320735444331	0.009193054136874362	89
Burkholderia_gladioli	0.028953229398663696	0.030470914127423823	0.050397877984084884	0.03293413173652695	0.006085192697768763	0.06613756613756613	0.03978779840848806	0.03496503496503497	0.008522727272727272	0.03812316715542522	0.0055248618784530384	0.019886363636363636	0.03591160220994475	0.007936507936507936	0.08888888888888889	0.04398826979472141	0.024390243902439025	0.09451219512195122	0.03258145363408521	0.021621621621621623	0.012842465753424657	0.010196139476961394	0.014632627646326276	0.010740971357409713	0.011285803237858032	0.008872976338729762	0.007549813200498132	0.01058530510585305	0.010351805728518059	0.009495641344956415	0.008172478206724782	0.008483810709838106	0.011207970112079703	0.007160647571606476	0.010663138231631383	0.010974470734744708	0.010118306351183064	0.011597135740971357	0.010118306351183064	0.01058530510585305	1168
Burkholderia_gladioli_BSR3	0.03571428571428571	0.06060606060606061	0.07407407407407407	0	0.04411764705882353	0.021739130434782608	0	0.13043478260869565	0.08333333333333333	0.047619047619047616	0	0	0.1388888888888889	0.06976744186046512	0.1282051282051282	0.04	0.08333333333333333	0.02702702702702703	0.07692307692307693	0.016129032258064516	0.011131725417439705	0.011750154607297465	0.019789734075448363	0.006184291898577612	0.011750154607297465	0.01484230055658627	0.012987012987012988	0.012987012987012988	0.01484230055658627	0.009894867037724181	0.009276437847866418	0.013605442176870748	0.017316017316017316	0.009894867037724181	0.016697588126159554	0.006802721088435374	0.008658008658008658	0.01422387136672851	0.011131725417439705	0.0037105751391465673	147
Burkholderia_gladioli_pv._gladioli	0.06713780918727916	0.00423728813559322	0.02390438247011952	0.03680981595092025	0.04487179487179487	0.04830917874396135	0.05956112852664577	0.09	0.013793103448275862	0.011811023622047244	0.007633587786259542	0.015037593984962405	0.04819277108433735	0.03125	0.02491103202846975	0.015479876160990712	0.023715415019762844	0.06324110671936758	0.02631578947368421	0.05627705627705628	0.012237762237762238	0.010101010101010102	0.013694638694638694	0.010975135975135976	0.008935508935508936	0.010003885003885004	0.006313131313131313	0.010975135975135976	0.010586635586635586	0.009324009324009324	0.007381507381507382	0.008644133644133646	0.014180264180264182	0.011072261072261072	0.008352758352758352	0.009421134421134422	0.010780885780885782	0.011655011655011654	0.010101010101010102	0.011946386946386946	936
Burkholderia_mallei	0	0	0	0	0.3333333333333333	0	0	0.2	0	0.5	0	0	0.18181818181818182	0	0	0	0	0	0.25	0.25	0.019138755980861243	0.023923444976076555	0.0	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.0	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.023923444976076555	19
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.011363636363636364	8
Burkholderia_multivorans	0.01845018450184502	0.02564102564102564	0.027777777777777776	0.03508771929824561	0.05928853754940711	0.04433497536945813	0.03409090909090909	0.004310344827586207	0.01990049751243781	0.07116104868913857	0.02459016393442623	0.0045871559633027525	0.08461538461538462	0.05555555555555555	0.028455284552845527	0.014184397163120567	0.009302325581395349	0.023255813953488372	0.013452914798206279	0.04602510460251046	0.006881564650488953	0.009416877942774357	0.009175419533985272	0.01315948327900519	0.009658336351563443	0.0063986478329107815	0.009296148738379814	0.005674272606543522	0.009175419533985272	0.010261982373536158	0.006640106241699867	0.0065193770373053244	0.008933961125196186	0.007364481468067126	0.00796812749003984	0.00989979476035253	0.009296148738379814	0.009296148738379814	0.006640106241699867	0.009779065555957986	753
Burkholderia_multivorans_ATCC_17616	0.03571428571428571	0	0	0.14634146341463414	0	0.15584415584415584	0	0	0	0	0.008333333333333333	0	0	0.023622047244094488	0.016666666666666666	0.045454545454545456	0.019230769230769232	0.030927835051546393	0.136	0	0.006103437198843559	0.00513973658849984	0.006103437198843559	0.008994539029874718	0.008352071956312239	0.009315772566655958	0.005460970125281079	0.004176035978156119	0.006103437198843559	0.00513973658849984	0.0038548024413748794	0.0032123353678123997	0.0	0.0057822036620623195	0.010921940250562158	0.007709604882749759	0.004497269514937359	0.0016061676839061998	0.013491808544812078	0.011885640860905879	283
Burkholderia_multivorans_ATCC_BAA-247	0.0547945205479452	0	0.04838709677419355	0	0	0.041666666666666664	0.16666666666666666	0	0	0.038461538461538464	0.06521739130434782	0	0.05263157894736842	0	0	0	0	0	0.0821917808219178	0.02857142857142857	0.00937950937950938	0.006493506493506494	0.010461760461760462	0.006132756132756133	0.006493506493506494	0.011544011544011544	0.011544011544011544	0.0018037518037518038	0.003246753246753247	0.010461760461760462	0.006854256854256854	0.004329004329004329	0.012265512265512266	0.011183261183261184	0.00901875901875902	0.006493506493506494	0.007575757575757576	0.015151515151515152	0.01875901875901876	0.0101010101010101	252
Burkholderia_pseudomallei	0.07860262008733625	0	0.0440251572327044	0.09765625	0.008823529411764706	0.005154639175257732	0.02040816326530612	0.005917159763313609	0	0	0.06353591160220995	0.005128205128205128	0.005917159763313609	0.026595744680851064	0	0.04602510460251046	0.08403361344537816	0.0036900369003690036	0.16129032258064516	0.01079136690647482	0.016304347826086956	0.007164031620553359	0.008522727272727272	0.02482707509881423	0.006052371541501976	0.009510869565217392	0.005558300395256917	0.0033349802371541505	0.005805335968379446	0.006546442687747036	0.008522727272727272	0.006546442687747036	0.017045454545454544	0.013339920948616602	0.01025197628458498	0.012722332015810276	0.012845849802371542	0.012475296442687746	0.014822134387351778	0.014945652173913044	736
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.024242424242424242	0.0	0.012121212121212121	0.0	0.01818181818181818	0.024242424242424242	0.0	0.012121212121212121	0.0	0.01818181818181818	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.0303030303030303	0.006060606060606061	0.048484848484848485	0.006060606060606061	0.0	15
Burkholderia_pseudomallei_1710a	0.08333333333333333	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003787878787878788	0.007575757575757576	0.003787878787878788	0.01893939393939394	0.026515151515151516	0.007575757575757576	0.015151515151515152	0.022727272727272724	0.0	0.030303030303030304	0.05303030303030303	0.0	0.0	0.04924242424242425	0.003787878787878788	0.022727272727272724	0.04924242424242425	0.003787878787878788	0.011363636363636362	0.030303030303030304	24
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	8
Burkholderia_pseudomallei_B03	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032467532467532464	0.0	0.0	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.045454545454545456	0.01948051948051948	0.012987012987012988	0.0	0.025974025974025976	0.0	0.006493506493506494	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.025974025974025976	14
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0.003787878787878788	0.003787878787878788	0.022727272727272724	0.0	0.003787878787878788	0.0	0.003787878787878788	0.0	0.01893939393939394	0.015151515151515152	0.0	0.026515151515151516	0.01893939393939394	0.007575757575757576	0.01893939393939394	0.0	0.026515151515151516	0.022727272727272724	0.015151515151515152	0.01893939393939394	24
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0606060606060606	0.020202020202020204	0.020202020202020204	0.0707070707070707	0.020202020202020204	0.0	0.0	0.0	0.0303030303030303	0.04040404040404041	0.0	9
