Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Campylobacter_fetus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	4
Campylobacter_fetus_subsp._venerealis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	7
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.027972027972027972	0.0	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.020979020979020976	13
Campylobacter_showae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Corynebacterium_amycolatum	0	0.6666666666666666	0	0	0	0	0.16666666666666666	0	0	0	0	0.1111111111111111	0	0	0	0	0	0.2	0	0	0.025974025974025976	0.025974025974025976	0.0	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.0	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.006493506493506494	0.025974025974025976	14
Corynebacterium_bovis	0.06666666666666667	0	0.019230769230769232	0	0	0.07692307692307693	0	0.027777777777777776	0	0.11363636363636363	0.022727272727272728	0	0.02631578947368421	0.020833333333333332	0.034482758620689655	0.044444444444444446	0.0196078431372549	0.043478260869565216	0.024390243902439025	0.06666666666666667	0.014321295143212951	0.01058530510585305	0.0136986301369863	0.011830635118306352	0.0149439601494396	0.01805728518057285	0.011830635118306352	0.0136986301369863	0.009962640099626401	0.011207970112079703	0.00933997509339975	0.00684931506849315	0.009962640099626401	0.008717310087173101	0.012453300124533	0.0074719800747198	0.013075965130759652	0.016189290161892904	0.016811955168119553	0.0149439601494396	146
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Corynebacterium_diphtheriae	0	0.06666666666666667	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.001976284584980237	0.023715415019762844	0.009881422924901186	0.011857707509881422	0.017786561264822136	0.0	0.003952569169960474	0.023715415019762844	0.02766798418972332	0.021739130434782608	0.007905138339920948	0.0	0.0	0.005928853754940711	0.005928853754940711	0.001976284584980237	0.001976284584980237	0.0	0.005928853754940711	0.0	46
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.045454545454545456	0.0	0.02727272727272727	0.0	10
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Corynebacterium_jeikeium	0.2222222222222222	0	0	0.3333333333333333	0	0	0	0.18181818181818182	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.012987012987012988	0.003246753246753247	0.012987012987012988	0.022727272727272728	0.006493506493506494	0.016233766233766232	0.032467532467532464	0.01948051948051948	0.012987012987012988	0.00974025974025974	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.006493506493506494	0.01948051948051948	0.016233766233766232	0.003246753246753247	28
Corynebacterium_jeikeium_K411	0.42857142857142855	0.4	0	0	0	0	0	0	0.25	0.5	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.032467532467532464	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.01948051948051948	0.0	14
Corynebacterium_kroppenstedtii	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.022727272727272724	0.007575757575757576	12
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.027972027972027972	0.013986013986013986	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	13
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.08695652173913043	0.037037037037037035	0.047619047619047616	0.05555555555555555	0	0.05263157894736842	0	0.14285714285714285	0.043478260869565216	0	0	0	0.05555555555555555	0.125	0	0	0	0	0	0	0.00879765395894428	0.005865102639296188	0.011730205278592375	0.011730205278592375	0.010263929618768328	0.00879765395894428	0.005865102639296188	0.013196480938416423	0.007331378299120234	0.00439882697947214	0.007331378299120234	0.00879765395894428	0.007331378299120234	0.010263929618768328	0.010263929618768328	0.010263929618768328	0.005865102639296188	0.014662756598240468	0.013196480938416423	0.014662756598240468	62
Corynebacterium_matruchotii	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0.005681818181818182	0.008522727272727272	0.03125	0.019886363636363636	0.011363636363636364	0.005681818181818182	0.036931818181818184	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.0	0.022727272727272728	0.0	0.014204545454545454	0.005681818181818182	0.019886363636363636	0.008522727272727272	0.028409090909090908	0.005681818181818182	0.019886363636363636	32
Corynebacterium_minutissimum	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.1111111111111111	0	0	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.004132231404958678	22
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	7
Corynebacterium_renale	1.0	0.25	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.0	7
Corynebacterium_segmentosum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.022727272727272728	8
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.03409090909090909	0.02127659574468085	0.0975609756097561	0.05714285714285714	0.021505376344086023	0.0375	0.06060606060606061	0.038461538461538464	0	0.024691358024691357	0.0410958904109589	0.017241379310344827	0.014084507042253521	0.05194805194805195	0.014925373134328358	0.039473684210526314	0.030303030303030304	0.046153846153846156	0.06896551724137931	0.1076923076923077	0.014675907052588668	0.0077456176110884635	0.010599266204647372	0.016306563391765186	0.010599266204647372	0.00937627395026498	0.010191602119853241	0.011822258459029759	0.00937627395026498	0.008153281695882593	0.013452914798206279	0.008560945780676723	0.008560945780676723	0.007337953526294334	0.010191602119853241	0.0077456176110884635	0.013860578883000407	0.008968609865470852	0.013045250713412148	0.011822258459029759	223
Corynebacterium_stationis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.011363636363636364	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	8
Corynebacterium_striatum	0.13333333333333333	0	0.14285714285714285	0.05555555555555555	0	0	0	0.14814814814814814	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.011730205278592375	0.00879765395894428	0.00879765395894428	0.00879765395894428	0.001466275659824047	0.0	0.00879765395894428	0.010263929618768328	0.005865102639296188	0.001466275659824047	0.00439882697947214	0.010263929618768328	0.001466275659824047	0.001466275659824047	0.001466275659824047	0.001466275659824047	0.013196480938416423	0.011730205278592375	0.007331378299120234	0.007331378299120234	62
Corynebacterium_urealyticum	0	0.2857142857142857	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.01515151515151515	0.005050505050505051	0.0	0.020202020202020204	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.020202020202020204	18
Corynebacterium_ureicelerivorans	0	0.15789473684210525	0	0	0	0.10344827586206896	0	0.058823529411764705	0.07692307692307693	0	0	0.047619047619047616	0	0	0	0	0.045454545454545456	0	0	0	0.012759170653907496	0.019138755980861243	0.006379585326953748	0.003189792663476874	0.011164274322169059	0.017543859649122806	0.009569377990430622	0.01594896331738437	0.01594896331738437	0.004784688995215311	0.004784688995215311	0.01594896331738437	0.004784688995215311	0.009569377990430622	0.011164274322169059	0.004784688995215311	0.006379585326953748	0.011164274322169059	0.01594896331738437	0.009569377990430622	57
Corynebacterium_xerosis	0.045454545454545456	0	0.047619047619047616	0.037037037037037035	0	0	0	0.038461538461538464	0	0.08571428571428572	0.043478260869565216	0	0	0.13333333333333333	0.05	0	0	0.08	0	0	0.010243277848911651	0.012804097311139564	0.011523687580025609	0.0076824583866837385	0.0038412291933418692	0.008962868117797696	0.005121638924455826	0.006402048655569782	0.006402048655569782	0.008962868117797696	0.024327784891165175	0.005121638924455826	0.008962868117797696	0.011523687580025609	0.019206145966709345	0.0076824583866837385	0.011523687580025609	0.010243277848911651	0.0076824583866837385	0.015364916773367477	71
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.5	0	0	0	0	0.04	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0	0.023376623376623377	0.011255411255411256	0.005194805194805195	0.01904761904761905	0.01904761904761905	0.01904761904761905	0.01038961038961039	0.015584415584415586	0.0025974025974025974	0.015584415584415586	0.008658008658008658	0.015584415584415586	0.015584415584415586	0.01038961038961039	0.02077922077922078	0.01038961038961039	0.025974025974025972	0.025974025974025972	105
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.00606060606060606	0.01212121212121212	0.0	0.026262626262626265	0.0	0.0	0.02424242424242424	0.0	0.01616161616161616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00606060606060606	0.0	0.01414141414141414	45
Coxiella_burnetii_str._Schperling	0	0	0.2727272727272727	0	0.625	0	0	0	0	0	0	0	0	0.42857142857142855	0.8571428571428571	0	0	0.041666666666666664	0	0	0.0101010101010101	0.0	0.021885521885521887	0.0	0.02693602693602694	0.008417508417508417	0.011784511784511785	0.015151515151515152	0.0	0.008417508417508417	0.037037037037037035	0.00505050505050505	0.0016835016835016836	0.0101010101010101	0.028619528619528618	0.0101010101010101	0.00505050505050505	0.0033670033670033673	0.0	0.03872053872053872	54
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0.46153846153846156	0.037037037037037035	0.16666666666666666	0	0.16666666666666666	0	0	0.09090909090909091	0.0625	0	0.2857142857142857	0.25	0.1111111111111111	0	0.16666666666666666	0	0.18181818181818182	0	0	0	0.013412816691505217	0.013412816691505217	0.03576751117734724	0.0029806259314456036	0.022354694485842024	0.020864381520119223	0.01639344262295082	0.00894187779433681	0.028315946348733235	0.0029806259314456036	0.013412816691505217	0.014903129657228018	0.010432190760059612	0.011922503725782414	0.007451564828614009	0.011922503725782414	0.01639344262295082	0.013412816691505217	0.026825633383010434	0.011922503725782414	61
Enterococcus_casseliflavus	0.5	0.2857142857142857	0	0	0	0	0.18181818181818182	0	0.2222222222222222	0	0.125	0	0	0.125	0	0.3333333333333333	0.125	0	0	0	0.0160427807486631	0.013368983957219251	0.0160427807486631	0.0026737967914438505	0.0	0.010695187165775402	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.00802139037433155	0.010695187165775402	0.0320855614973262	0.024064171122994655	0.024064171122994655	0.021390374331550804	0.0160427807486631	34
Enterococcus_casseliflavus_EC20	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	1.0	0	0	0.0035650623885918006	0.0338680926916221	0.007130124777183601	0.0	0.0	0.0017825311942959003	0.0017825311942959003	0.0053475935828877	0.0106951871657754	0.0	0.008912655971479501	0.0053475935828877	0.014260249554367202	0.030303030303030304	0.0017825311942959003	0.0053475935828877	0.023172905525846704	0.007130124777183601	0.0427807486631016	0.023172905525846704	51
Enterococcus_cecorum	0.42857142857142855	0.42857142857142855	0.13793103448275862	0	0.15789473684210525	0.09523809523809523	0	0.09523809523809523	0	0	0	0.06666666666666667	0.05128205128205128	0.23076923076923078	0	0.125	0	0.3333333333333333	0	0	0.02049910873440285	0.02049910873440285	0.011586452762923352	0.016042780748663103	0.011586452762923352	0.008912655971479501	0.013368983957219251	0.00980392156862745	0.006238859180035651	0.0035650623885918006	0.006238859180035651	0.016042780748663103	0.01693404634581105	0.00980392156862745	0.006238859180035651	0.012477718360071301	0.00980392156862745	0.0196078431372549	0.012477718360071301	0.013368983957219251	102
Enterococcus_durans	0.23076923076923078	0.1	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.42857142857142855	0.14285714285714285	0	0	0	0	0.2222222222222222	0.015151515151515152	0.015151515151515152	0.012987012987012986	0.01948051948051948	0.0	0.0021645021645021645	0.015151515151515152	0.0	0.0021645021645021645	0.021645021645021644	0.01948051948051948	0.012987012987012986	0.023809523809523808	0.032467532467532464	0.010822510822510822	0.01948051948051948	0.0021645021645021645	0.010822510822510822	0.006493506493506493	0.021645021645021644	42
Enterococcus_faecalis	1.0	0	0.43243243243243246	0.8289473684210527	0.015151515151515152	0	0.09090909090909091	0.12903225806451613	0.032520325203252036	0.034574468085106384	0	0	0	0.5918367346938775	0	0.011363636363636364	0.06521739130434782	0	0	0.23275862068965517	0.02917861359419801	0.004553887670770787	0.017203575645134087	0.03103390116377129	0.0074211502782931356	0.010119750379490639	0.004722550177095631	0.0075898127846179796	0.0059031877213695395	0.0064091752403440715	0.0195648507336819	0.011300387923764548	0.015685613088210492	0.018046888176758306	0.022263450834879406	0.0026986001011975037	0.016697588126159554	0.015010963062911116	0.0364311013661663	0.015685613088210492	539
Enterococcus_faecalis_ATCC_29212	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.04895104895104895	0.0	0.04895104895104895	0.0	0.04895104895104895	0.0	0.04895104895104895	0.0	0.04195804195804195	0.04195804195804195	0.0	0.04195804195804195	0.0034965034965034965	0.0	0.04195804195804195	0.0	0.0	0.0	26
Enterococcus_faecalis_D32	0	0	0	0	0	0	0	0	0.32608695652173914	1.0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.019955654101995568	0.0	0.019955654101995568	0.0	0.019955654101995568	0.0	0.0	0.01662971175166297	0.039911308203991136	0.019955654101995568	0.0011086474501108647	0.0	0.0188470066518847	0.0188470066518847	0.01662971175166297	0.0	0.03547671840354767	0.0	0.0532150776053215	82
