Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.004132231404958678	0.0	22
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.010023053021950487	0.0	0.010023053021950487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010023053021950487	0.0	0.010023053021950487	0.0	0.0	907
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0.02631578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	8.227067050596463E-4	0.0	0.04113533525298232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003290826820238585	0.0	0.0	0.0049362402303578775	0.002879473467708762	0.0	0.0	0.0016454134101192926	221
Staphylococcus_aureus_subsp._aureus_TCH60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_Z172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.09090909090909091	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.08556149732620322	17
Staphylococcus_cohnii	0.15517241379310345	0.12345679012345678	0.07692307692307693	0.08196721311475409	0.03529411764705882	0.07142857142857142	0.06944444444444445	0.1956521739130435	0.17307692307692307	0.1111111111111111	0.01639344262295082	0	0.0784313725490196	0	0.017241379310344827	0.08108108108108109	0.029411764705882353	0.06329113924050633	0.023255813953488372	0.0392156862745098	0.004873913964823055	0.007840644204280569	0.005933460478915025	0.006357279084551811	0.004450095359186269	0.0025429116338207243	0.006569188387370206	0.005085823267641449	0.0067810976901886	0.004662004662004662	0.004026276753549481	0.004873913964823055	0.004026276753549481	0.0038143674507310874	0.004450095359186269	0.0042381860563678745	0.006569188387370206	0.004873913964823055	0.009535918626827717	0.008052553507098962	429
Staphylococcus_epidermidis	0.017114914425427872	0.0026702269692923898	0.025423728813559324	0	0.014064697609001406	0	0.0019267822736030828	0	0	0.06338028169014084	0.0032733224222585926	0	0.003963011889035667	0.0013908205841446453	0	0.00205761316872428	0	0	0.015280135823429542	0.005555555555555556	9.529780564263323E-4	9.529780564263323E-4	7.523510971786833E-4	7.523510971786833E-5	2.7586206896551725E-4	5.0156739811912224E-5	6.269592476489029E-4	2.2570532915360504E-4	0.0016551724137931034	0.0011536050156739812	0.0022821316614420064	6.269592476489029E-4	6.269592476489029E-4	3.761755485893417E-4	1.2539184952978057E-4	0.0018056426332288403	2.5078369905956113E-4	6.018808777429466E-4	8.526645768025078E-4	4.012539184952978E-4	3625
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0.0392156862745098	0	0	0	0	0	0	0	0	0	0.12121212121212122	0	0.001099706744868035	0.008064516129032258	0.002565982404692082	0.00439882697947214	0.001099706744868035	0.0	0.00439882697947214	0.002932551319648094	0.00219941348973607	0.0	0.007331378299120234	0.0	0.0	0.001466275659824047	0.0	0.001466275659824047	0.006598240469208211	0.0	0.004032258064516129	0.0	248
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	5.980861244019139E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006578947368421052	0.0	5.980861244019139E-4	5.980861244019139E-4	0.0	0.0	0.0	0.003588516746411483	5.980861244019139E-4	0.0	152
Staphylococcus_equorum	0.3391915641476274	0.17614302461899178	0.14866369710467706	0.13278646500897207	0.10529143164114961	0.09154550350026926	0.07759593679458239	0.07280385078219014	0.054334170854271356	0.08046989720998532	0.0027820710973724882	0.002461706783369803	0.005731523378582202	0.003367003367003367	0.0025167785234899327	0.0021002100210021	0.002657218777679362	0.0020600353148911123	0.008008008008008008	0.004542013626040878	0.007134888073130354	0.00340999064276974	0.003108579860361333	0.0029286331245951197	0.0021953501763478014	0.001911934067516015	0.0016150219535017633	0.0015655366011660548	0.0010571870726265025	0.0016060246167134528	0.0012236378032102497	0.0015925286115309868	0.0017364860001439575	0.0017364860001439575	0.0019524220830634132	0.0024877636219678974	0.0027351903836464408	0.003041099834449003	0.0038643561505794285	0.005357914057438998	20208
Staphylococcus_hominis	0	0	0	0	0.18181818181818182	0.1111111111111111	0	0	0.14285714285714285	0	0	0	0	0	0	0.05263157894736842	0.23076923076923078	0	0.08333333333333333	0	0.0010570824524312897	0.0010570824524312897	0.0010570824524312897	0.003171247357293869	0.0021141649048625794	0.0021141649048625794	0.0	0.0010570824524312897	0.003171247357293869	0.0010570824524312897	0.003171247357293869	0.004228329809725159	0.0021141649048625794	0.003171247357293869	0.0010570824524312897	0.011627906976744186	0.003171247357293869	0.0021141649048625794	0.004228329809725159	0.004228329809725159	86
Staphylococcus_hominis_subsp._hominis	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0.04	0	0	0.07407407407407407	0	0.012021036814425245	0.008264462809917356	0.0015026296018031556	0.004507888805409466	0.0	0.0015026296018031556	0.006010518407212622	0.0	7.513148009015778E-4	0.007513148009015778	0.0	0.0	0.0	0.003005259203606311	0.006010518407212622	7.513148009015778E-4	0.009015777610818933	7.513148009015778E-4	0.002253944402704733	0.0015026296018031556	121
Staphylococcus_nepalensis	0.27893601725377426	0.15829145728643215	0.11014948859166011	0.10582010582010581	0.08024224072672217	0.07274119448698316	0.07477341389728097	0.062034739454094295	0.05184534270650264	0.04882154882154882	0.008748906386701663	0.009401709401709401	0.009565217391304347	0.0074503311258278145	0.003770739064856712	0.006589785831960461	0.0034602076124567475	0.004966887417218543	0.005390835579514825	0.0030181086519114686	0.0063214930764599634	0.0033374342329136456	0.002617595476795016	0.002382011883883465	0.0018846687432924117	0.001465853467005209	0.0016883490825327853	0.0014789414443891842	0.0011124780776378819	0.0010339502133340313	0.0013742376253173833	0.001295709761013533	0.0016490851503808601	0.0017014370599167604	0.0016883490825327853	0.0016752611051488104	0.002460539748187315	0.0024212758160353895	0.0031672905269219693	0.004057272989032275	6946
Staphylococcus_saprophyticus	0.5	0.3333333333333333	0.38461538461538464	0.1111111111111111	0.0625	0.16666666666666666	0.027777777777777776	0.07407407407407407	0	0.05263157894736842	0.037037037037037035	0	0.030303030303030304	0	0.12	0.11764705882352941	0	0.024390243902439025	0	0	0.019681349578256794	0.007966260543580132	0.01077788191190253	0.007497656982193065	0.005623242736644798	0.007029053420805997	0.004686035613870665	0.006560449859418931	0.0018744142455482662	0.004686035613870665	0.0037488284910965324	0.007966260543580132	0.006091846298031865	0.007966260543580132	0.008903467666354265	0.010309278350515464	0.007029053420805997	0.005154639175257732	0.005154639175257732	0.004217432052483599	194
Staphylococcus_simulans	0.08333333333333333	0.15384615384615385	0.3157894736842105	0.08333333333333333	0.35714285714285715	0.3	0.2222222222222222	0.14285714285714285	0.2857142857142857	0.18181818181818182	0	0.058823529411764705	0	0.037037037037037035	0	0	0.0625	0	0	0.07692307692307693	0.0025252525252525255	0.010101010101010102	0.022727272727272728	0.011363636363636364	0.021464646464646464	0.01515151515151515	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.008838383838383838	0.007575757575757575	0.0025252525252525255	0.0037878787878787876	0.010101010101010102	0.007575757575757575	0.006313131313131313	0.008838383838383838	0.010101010101010102	0.010101010101010102	0.011363636363636364	72
Staphylococcus_succinus	0.23076923076923078	0.045454545454545456	0.05128205128205128	0.06896551724137931	0	0.11538461538461539	0.047619047619047616	0	0.1	0	0	0	0.029411764705882353	0	0.03571428571428571	0	0.06666666666666667	0.045454545454545456	0.029411764705882353	0.08333333333333333	0.012559808612440193	0.006578947368421052	0.004784688995215311	0.005382775119617225	0.005980861244019139	0.006578947368421052	0.004784688995215311	0.011961722488038277	0.004784688995215311	5.980861244019139E-4	0.0011961722488038277	0.005980861244019139	0.005382775119617225	0.004186602870813397	0.004784688995215311	0.0029904306220095694	0.007177033492822966	0.006578947368421052	0.005382775119617225	0.007775119617224881	152
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_anginosus	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	7
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	10
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_dysgalactiae_subsp._equisimilis	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gallolyticus	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.5	0.0	0.020979020979020976	0.013986013986013986	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.027972027972027972	13
Streptococcus_gallolyticus_UCN34	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0	0	0	0	0.3333333333333333	0	0.013257575757575758	0.011363636363636362	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.0	0.0	0.00946969696969697	0.013257575757575758	0.0	0.005681818181818181	0.0	0.003787878787878788	0.007575757575757576	0.00946969696969697	48
Streptococcus_gordonii	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0.0	0.0	0.004914004914004914	0.0	0.0	0.0	0.0	0.00737100737100737	0.0	0.0	0.0	0.002457002457002457	0.004914004914004914	0.0	0.00737100737100737	0.002457002457002457	0.002457002457002457	0.0	0.0	0.002457002457002457	37
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_lutetiensis	0.19822485207100593	0.0684931506849315	0.05714285714285714	0.06440677966101695	0.056716417910447764	0.06515580736543909	0.027303754266211604	0.013157894736842105	0.02881844380403458	0.04807692307692308	0.026119402985074626	0	0.014652014652014652	0.0035087719298245615	0.013605442176870748	0.013605442176870748	0.02127659574468085	0	0.006430868167202572	0	0.005021645021645022	0.0015007215007215007	0.001038961038961039	0.0011544011544011544	0.0015007215007215007	0.0017893217893217893	0.001038961038961039	7.503607503607504E-4	0.001038961038961039	0.0013852813852813853	0.0016161616161616162	5.194805194805195E-4	0.0015007215007215007	0.0013852813852813853	0.0013852813852813853	0.0014430014430014432	0.002481962481962482	8.080808080808081E-4	0.002308802308802309	0.0030014430014430014	1575
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mitis	0	0	0	0	0.08333333333333333	0	0.05	0	0	0	0	0.05555555555555555	0	0	0	0.07142857142857142	0	0	0.05555555555555555	0	0.0	0.0021141649048625794	0.0021141649048625794	0.0	0.0010570824524312897	0.004228329809725159	0.0021141649048625794	0.0010570824524312897	0.0	0.003171247357293869	0.005285412262156448	0.0021141649048625794	0.0010570824524312897	0.0010570824524312897	0.0010570824524312897	0.005285412262156448	0.0	0.0021141649048625794	0.0021141649048625794	0.0010570824524312897	86
Streptococcus_mitis_B6	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.013636363636363636	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	20
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.016233766233766232	0.0	0.003246753246753247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	28
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008456659619450317	0.0	0.0021141649048625794	0.0021141649048625794	0.0	0.0	0.004228329809725159	0.0	0.0021141649048625794	0.0	0.0	0.0	0.0	0.0	0.0021141649048625794	0.004228329809725159	0.0	0.0021141649048625794	0.0	43
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	11
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	7
Streptococcus_oralis_subsp._oralis	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.028925619834710745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	22
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.002658160552897395	0.0	0.0	0.0	0.002658160552897395	0.0	0.0	0.0	0.0	0.001063264221158958	0.0	0.0	0.0	0.0	0.0	0.0	171
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	7
Streptococcus_pneumoniae_TIGR4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.004132231404958678	0.0	0.006198347107438016	0.004132231404958678	0.0	0.0	0.0	0.0	0.006198347107438016	0.0	0.0	0.004132231404958678	0.006198347107438016	0.0	0.014462809917355372	0.0	0.0	0.0	44
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_sanguinis	0.08333333333333333	0	0	0	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002457002457002457	0.004914004914004914	0.0	0.0	0.00737100737100737	0.01474201474201474	0.0	0.0	0.002457002457002457	0.009828009828009828	0.002457002457002457	0.0	0.0	0.0	0.002457002457002457	0.009828009828009828	0.0	0.002457002457002457	0.0	0.004914004914004914	37
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0.2	0	0	0	0	0.08333333333333333	0	0	0	0.2	0	0	0	0.0	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0101010101010101	0.006734006734006735	0.0	0.006734006734006735	0.0	0.01346801346801347	0.0033670033670033673	0.0	0.0	0.0033670033670033673	0.0033670033670033673	0.0	0.0	0.0	27
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_suis	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Streptococcus_suis_6407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	5
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	1.984914648670107E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.984914648670107E-4	0.0	0.0	0.0	0.0	0.0031758634378721714	0.0	1.984914648670107E-4	0.0023818975784041284	0.0	458
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005454545454545454	0.0	0.0	0.0	0.0	50
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema	0	0	0	0	0	0	0.030303030303030304	0	0	0	0	0	0	0	0.03225806451612903	0	0	0	0	0	0.014610389610389612	0.003246753246753247	0.0016233766233766235	0.00487012987012987	0.006493506493506494	0.003246753246753247	0.00487012987012987	0.0016233766233766235	0.003246753246753247	0.00974025974025974	0.006493506493506494	0.0	0.008116883116883116	0.05032467532467533	0.008116883116883116	0.003246753246753247	0.006493506493506494	0.011363636363636364	0.003246753246753247	0.00487012987012987	56
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.03409090909090909	0.0	0.03409090909090909	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	8
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.045454545454545456	4
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.0	6
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
