Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0839160839160839	0.013986013986013986	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.04895104895104895	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.06293706293706294	0.0	0.006993006993006993	0.06293706293706294	0.006993006993006993	0.0	0.03496503496503496	0.0	13
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Brucella_sp._BO2	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.03968253968253968	0.029197080291970802	0.029411764705882353	0.06060606060606061	0.035398230088495575	0.028037383177570093	0.07575757575757576	0.06369426751592357	0.012048192771084338	0.027777777777777776	0.034782608695652174	0	0.015267175572519083	0.04	0.05263157894736842	0.102803738317757	0.016666666666666666	0.0375	0.045454545454545456	0.04838709677419355	0.01618277010947168	0.008567348881485007	0.010471204188481676	0.011899095668729178	0.011899095668729178	0.00809138505473584	0.012613041408852927	0.011661113755354592	0.00999524036173251	0.008567348881485007	0.007615421227986674	0.003807710613993337	0.008567348881485007	0.007615421227986674	0.007615421227986674	0.007615421227986674	0.012375059495478345	0.010471204188481676	0.014516896715849596	0.009757258448357925	382
Burkholderia_cepacia_ATCC_25416	0.017241379310344827	0	0.05670103092783505	0.025	0.07432432432432433	0.05747126436781609	0.036585365853658534	0.04430379746835443	0	0	0.13432835820895522	0	0	0.03361344537815126	0.040268456375838924	0.013513513513513514	0.09433962264150944	0	0.034482758620689655	0.038461538461538464	0.007974481658692184	0.011363636363636364	0.00777511961722488	0.005781499202551834	0.009170653907496013	0.017942583732057416	0.0035885167464114833	0.0085725677830941	0.006778309409888357	0.010167464114832537	0.006977671451355662	0.005980861244019139	0.0085725677830941	0.007376395534290272	0.011363636363636364	0.009569377990430622	0.016547049441786286	0.01555023923444976	0.007575757575757576	0.017344497607655503	456
Burkholderia_cepacia_JBK9	0.047619047619047616	0.16326530612244897	0	0.14285714285714285	0.017543859649122806	0.034482758620689655	0.09523809523809523	0.09302325581395349	0	0.05405405405405406	0	0.03125	0	0.04	0	0	0.023255813953488372	0	0	0.025	0.011103400416377515	0.01943095072866065	0.009021512838306732	0.01179736294240111	0.01040943789035392	0.006939625260235947	0.01040943789035392	0.018043025676613464	0.002081887578070784	0.005551700208188758	0.004857737682165163	0.009021512838306732	0.012491325468424706	0.008327550312283136	0.0013879250520471894	0.01040943789035392	0.01179736294240111	0.006939625260235947	0.009021512838306732	0.006939625260235947	131
Burkholderia_gladioli	0.03283582089552239	0.06682027649769585	0.04155124653739612	0	0.046831955922865015	0.07670454545454546	0.043343653250773995	0.025280898876404494	0.04477611940298507	0.030100334448160536	0.006024096385542169	0.02040816326530612	0.03271028037383177	0.002793296089385475	0.05714285714285714	0.05343511450381679	0.025396825396825397	0.04218362282878412	0	0	0.012450082217524078	0.011510453370918487	0.016600109623365437	0.010570824524312896	0.014016130295200064	0.012998199044710673	0.010022707697126302	0.012998199044710673	0.008926474042753112	0.007673635580612324	0.011667058178686086	0.00923968365828831	0.009396288466055907	0.007673635580612324	0.009866102889358705	0.011040638947615693	0.009396288466055907	0.014799154334038056	0.0101010101010101	0.014799154334038056	1161
Burkholderia_gladioli_BSR3	0	0	0	0	0.125	0	0.0625	0	0.1794871794871795	0	0.05	0	0.07692307692307693	0.027777777777777776	0.11904761904761904	0.16216216216216217	0	0	0	0.03333333333333333	0.00707070707070707	0.00707070707070707	0.00404040404040404	0.01212121212121212	0.01515151515151515	0.013131313131313133	0.01515151515151515	0.00606060606060606	0.01616161616161616	0.00707070707070707	0.00303030303030303	0.00303030303030303	0.01717171717171717	0.00606060606060606	0.0202020202020202	0.021212121212121213	0.01515151515151515	0.013131313131313133	0.011111111111111112	0.01212121212121212	90
Burkholderia_gladioli_pv._gladioli	0.004166666666666667	0.021551724137931036	0.05194805194805195	0.05223880597014925	0.05263157894736842	0.02912621359223301	0.017777777777777778	0.05612244897959184	0.02127659574468085	0.07262569832402235	0.056768558951965066	0.02666666666666667	0.024489795918367346	0	0.022222222222222223	0	0.012096774193548387	0.03139013452914798	0.05649717514124294	0.03225806451612903	0.007928118393234672	0.009117336152219872	0.014534883720930232	0.00991014799154334	0.013609936575052854	0.012949260042283297	0.010570824524312896	0.013345665961945032	0.011495771670190275	0.011892177589852008	0.011099365750528542	0.007003171247357294	0.010174418604651164	0.008985200845665961	0.007928118393234672	0.008060253699788585	0.009381606765327694	0.011892177589852008	0.011231501057082453	0.006342494714587738	688
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0.4	0.14285714285714285	0	0.056818181818181816	0.03409090909090909	0.0	0.0	0.03409090909090909	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.0	0.028409090909090908	0.022727272727272728	0.0	0.005681818181818182	0.0	0.0	0.03977272727272727	0.03409090909090909	0.005681818181818182	0.005681818181818182	16
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	2
Burkholderia_mallei_NCTC_10247	0	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.0	0.021390374331550804	0.0320855614973262	0.0320855614973262	0.0	0.0	0.0320855614973262	0.0	0.0	0.0	0.0320855614973262	0.0	0.0	0.005347593582887701	0.0320855614973262	0.053475935828877004	0.0	0.026737967914438502	0.053475935828877004	0.0374331550802139	17
Burkholderia_multivorans	0.0835117773019272	0.03565640194489465	0.03907637655417407	0.10916179337231968	0.07739307535641547	0.015355086372360844	0.008298755186721992	0.028747433264887063	0.009708737864077669	0.038135593220338986	0.010033444816053512	0.007407407407407408	0.044722719141323794	0.024528301886792454	0.0019723865877712033	0.03206412825651302	0.0183206106870229	0.003401360544217687	0.08976660682226212	0.05029585798816568	0.009358288770053475	0.007219251336898396	0.013048128342245991	0.009358288770053475	0.009625668449197862	0.005828877005347593	0.008556149732620321	0.008823529411764706	0.005240641711229946	0.010106951871657756	0.007647058823529412	0.0038502673796791446	0.009251336898395721	0.008502673796791444	0.006203208556149732	0.009144385026737967	0.007860962566844919	0.006898395721925133	0.010641711229946524	0.009465240641711229	1700
Burkholderia_multivorans_ATCC_17616	0.007326007326007326	0	0.01675977653631285	0	0.14285714285714285	0.05434782608695652	0.011834319526627219	0.033816425120772944	0.023391812865497075	0.02027027027027027	0.035398230088495575	0	0.14935064935064934	0	0	0.02054794520547945	0.18779342723004694	0.03680981595092025	0.04093567251461988	0.05154639175257732	0.00533862111043319	0.014490543014032948	0.007321537522879804	0.010067114093959731	0.0061012812690665035	0.009456985967053081	0.010372178157413056	0.01769371568029286	0.014032946918852958	0.010982306284319707	0.010524710189139719	0.005186089078706528	0.01921903599755949	0.008999389871873093	0.014338010982306283	0.014032946918852958	0.016168395363026236	0.007931665649786455	0.016320927394752896	0.010982306284319707	596
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.034482758620689655	0.046153846153846156	0.038834951456310676	0.030303030303030304	0.0390625	0.008620689655172414	0.047244094488188976	0.02564102564102564	0	0.06976744186046512	0.01652892561983471	0.031007751937984496	0.019230769230769232	0	0.03896103896103896	0	0	0.06578947368421052	0.009438648782911079	0.010432190760059613	0.004967709885742673	0.011177347242921014	0.008445106805762543	0.00546448087431694	0.009935419771485345	0.0022354694485842027	0.010680576254346746	0.01092896174863388	0.007948335817188276	0.011177347242921014	0.009438648782911079	0.006954793840039742	0.01092896174863388	0.013164431197218083	0.012170889220069547	0.003229011425732737	0.010432190760059613	0.005712866368604073	366
Burkholderia_pseudomallei	0.007772020725388601	0.10877192982456141	0.046052631578947366	0.003952569169960474	0.013574660633484163	0	0.019801980198019802	0.1641337386018237	0.01834862385321101	0.0425531914893617	0.029304029304029304	0.05017921146953405	0.016260162601626018	0.0032258064516129032	0.06324110671936758	0.1366742596810934	0.1027190332326284	0.11494252873563218	0.004291845493562232	0.019559902200488997	0.018527407122972066	0.014207545358548526	0.0066237880387827585	0.009695689737928385	0.007487760391667466	0.00787174810406067	0.0025919170586541232	0.01574349620812134	0.012191609868484207	0.0068157818949793605	0.01007967745032159	0.0028799078429490254	0.013919554574253624	0.005087837189209945	0.017087453201497554	0.011039646731304599	0.016511471632907747	0.007487760391667466	0.017279447057694155	0.0049918402611116445	947
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	1.0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.056818181818181816	0.06818181818181818	0.011363636363636364	0.0	0.0	8
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	4
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.030303030303030304	0.0	0.0	0.022727272727272724	0.030303030303030304	0.0	0.015151515151515152	0.007575757575757576	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.0	12
Burkholderia_pseudomallei_7894	0	0	0.2222222222222222	0	0	0	0	0	0	0	0	0	0.29411764705882354	0	0	0	0	0.23809523809523808	0	0	0.0	0.0	0.011363636363636364	0.0016233766233766235	0.007305194805194806	0.0	0.00974025974025974	0.027597402597402596	0.0	0.008116883116883116	0.008116883116883116	0.0	0.004058441558441558	0.023538961038961036	0.015422077922077922	0.01948051948051948	0.04383116883116883	0.008116883116883116	0.02435064935064935	0.0	112
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06363636363636363	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.05454545454545454	0.00909090909090909	0.0	0.00909090909090909	0.0	0.004545454545454545	0.0	0.013636363636363636	0.013636363636363636	0.0	0.0	0.004545454545454545	0.013636363636363636	0.00909090909090909	20
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0.03636363636363636	0.0	0.012121212121212121	0.0	0.012121212121212121	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.012121212121212121	0.0303030303030303	0.0	0.01818181818181818	0.0	0.0	0.0	0.06666666666666667	0.0303030303030303	15
Burkholderia_pseudomallei_MSHR2543	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.020202020202020204	9
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.010695187165775402	0.0	0.0	0.04812834224598931	0.053475935828877004	0.010695187165775402	0.0	0.021390374331550804	0.0	0.0	0.0160427807486631	0.0	0.010695187165775402	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.0	17
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.6666666666666666	0	0	0.16666666666666666	0	0	0	0.0606060606060606	0.010101010101010102	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.020202020202020204	0.0606060606060606	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.04040404040404041	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	9
Burkholderia_pseudomallei_Pasteur_52237	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.0	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.1152073732718894	0.1043956043956044	0.03067484662576687	0.03139013452914798	0.023809523809523808	0.051181102362204724	0.015873015873015872	0	0	0	0	0.010033444816053512	0.006872852233676976	0	0.0759493670886076	0.002680965147453083	0	0.019305019305019305	0.011278195488721804	0	0.011390166253979483	0.003749557835160948	0.005022992571630703	0.0053767244428723025	0.004032543332154227	0.0033958259639193487	0.0016979129819596744	0.002617615847187832	0.009692253272019809	0.002829854969932791	0.0023346303501945525	0.002829854969932791	7.074637424831977E-4	0.0015564202334630351	0.0033958259639193487	0.0038910505836575876	0.0019808984789529537	0.0036788114609126285	0.010399717014503006	0.00657941280509374	1285
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	5
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.014545454545454545	0.0036363636363636364	0.0	0.007272727272727273	0.0	0.007272727272727273	0.03272727272727273	0.02909090909090909	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.02909090909090909	0.014545454545454545	0.0	0.0	0.0	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.007272727272727273	25
Clostridium_beijerinckii	0.18181818181818182	0	0	0.15384615384615385	0	0	0	0	0	0.14285714285714285	0	0	0	0	1.0	0	0	0	0	0	0.0038684719535783366	0.0019342359767891683	0.0038684719535783366	0.007736943907156673	0.0038684719535783366	0.005802707930367504	0.0	0.0	0.0038684719535783366	0.0038684719535783366	0.0	0.0	0.0038684719535783366	0.0038684719535783366	0.007736943907156673	0.0	0.0	0.013539651837524178	0.0	0.00967117988394584	47
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.012396694214876032	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Clostridium_bornimense	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0	17
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	5
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_butyricum	0.16666666666666666	0	0	0	0	0	0	0	0.4444444444444444	0.2	0	0	0	0	0	0	0.2857142857142857	0	0.2	0	0.003189792663476874	0.011164274322169059	0.003189792663476874	0.004784688995215311	0.009569377990430622	0.011164274322169059	0.004784688995215311	0.003189792663476874	0.011164274322169059	0.02073365231259968	0.019138755980861243	0.019138755980861243	0.014354066985645933	0.003189792663476874	0.003189792663476874	0.03189792663476874	0.006379585326953748	0.004784688995215311	0.023923444976076555	0.007974481658692184	57
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	8
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
