Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._10RB9215	0	0	0	0	0	0.25	0	0.16666666666666666	0.16666666666666666	0	0.25	0	0	0	0	0	0	0	0	0.07142857142857142	0.0	0.024793388429752063	0.004132231404958678	0.008264462809917356	0.0371900826446281	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.008264462809917356	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.024793388429752063	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.0	0.01652892561983471	22
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	9
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Brucella_suis	0.2	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.06956521739130435	0.009433962264150943	0.11235955056179775	0.03636363636363636	0.045454545454545456	0.08602150537634409	0.08333333333333333	0	0.03773584905660377	0.056338028169014086	0.075	0	0.04672897196261682	0	0.0425531914893617	0.011904761904761904	0.07865168539325842	0.12396694214876033	0	0.11363636363636363	0.011961722488038277	0.009868421052631578	0.014354066985645932	0.009569377990430622	0.01166267942583732	0.008971291866028708	0.010167464114832535	0.008971291866028708	0.008971291866028708	0.009868421052631578	0.006279904306220096	0.013456937799043061	0.011064593301435407	0.014952153110047849	0.011363636363636364	0.010466507177033492	0.011961722488038277	0.016148325358851676	0.01644736842105263	0.010167464114832535	304
Burkholderia_cepacia_ATCC_25416	0	0	0	0	0	0	0.037037037037037035	0	0	0.2054794520547945	0	0	0.05	0	0.1368421052631579	0	0	0	0	0	0.009589566551591868	0.003835826620636747	0.012658227848101266	0.005370157268891446	0.017644802454929037	0.004602991944764097	0.004219409282700422	0.00575373993095512	0.008438818565400843	0.014959723820483314	0.0019179133103183735	0.004602991944764097	0.004602991944764097	0.002685078634445723	0.011891062523973917	0.007671653241273494	0.009589566551591868	0.01802838511699271	0.012274645186037592	0.008822401227464518	237
Burkholderia_cepacia_JBK9	0.10714285714285714	0.08333333333333333	0.08108108108108109	0	0.03333333333333333	0.1	0.05555555555555555	0.08	0.06896551724137931	0	0.16	0.19230769230769232	0.03125	0.17391304347826086	0.3023255813953488	0	0.06666666666666667	0.030303030303030304	0.030303030303030304	0.2222222222222222	0.013368983957219251	0.004456327985739751	0.017825311942959002	0.007130124777183601	0.0106951871657754	0.015151515151515152	0.008021390374331552	0.015151515151515152	0.008021390374331552	0.008912655971479501	0.00980392156862745	0.016042780748663103	0.008021390374331552	0.012477718360071301	0.02406417112299465	0.008912655971479501	0.0106951871657754	0.004456327985739751	0.007130124777183601	0.01693404634581105	102
Burkholderia_gladioli	0.07920792079207921	0.04294478527607362	0.07488986784140969	0.04773869346733668	0.07862407862407862	0.036414565826330535	0.06430868167202572	0.012738853503184714	0.01729106628242075	0.03081232492997199	0.03501945525291829	0.038011695906432746	0.015625	0.02280130293159609	0.06692913385826772	0.016908212560386472	0.09887005649717515	0.07988980716253444	0.012738853503184714	0.05	0.012802887094002405	0.012631036260525863	0.015036947929197455	0.016239903763533254	0.012631036260525863	0.008334765423612304	0.009365870424471559	0.012201409176834507	0.009365870424471559	0.013576215844646846	0.01383399209486166	0.01022512459185427	0.01159993125966661	0.009365870424471559	0.010139199175115998	0.012201409176834507	0.010568826258807356	0.011084378759236981	0.016239903763533254	0.01452139542876783	1058
Burkholderia_gladioli_BSR3	0.13725490196078433	0.02857142857142857	0.03773584905660377	0.06451612903225806	0.027777777777777776	0	0.21212121212121213	0.1	0.10256410256410256	0	0.029411764705882353	0.03333333333333333	0	0.1794871794871795	0.02040816326530612	0.038461538461538464	0.15555555555555556	0.016129032258064516	0.029411764705882353	0.10869565217391304	0.008626410086264101	0.017252820172528202	0.005972130059721301	0.011944260119442602	0.0053085600530856005	0.0033178500331785	0.011944260119442602	0.010617120106171201	0.0112806901128069	0.0099535500995355	0.005972130059721301	0.010617120106171201	0.0033178500331785	0.021897810218978103	0.006635700066357	0.021234240212342402	0.019243530192435302	0.0099535500995355	0.0026542800265428003	0.014598540145985401	137
Burkholderia_gladioli_pv._gladioli	0.06481481481481481	0.013824884792626729	0.008888888888888889	0.19534883720930232	0.022222222222222223	0.0995260663507109	0.03636363636363636	0.008298755186721992	0.009615384615384616	0	0.045454545454545456	0.024242424242424242	0.032520325203252036	0.042328042328042326	0.05660377358490566	0.04090909090909091	0.015873015873015872	0.019417475728155338	0.005263157894736842	0.023076923076923078	0.013872053872053872	0.011313131313131313	0.015084175084175084	0.01696969696969697	0.013333333333333334	0.011851851851851851	0.010909090909090908	0.009696969696969697	0.006599326599326599	0.007542087542087542	0.014006734006734007	0.010774410774410773	0.01117845117845118	0.014545454545454545	0.009831649831649832	0.015622895622895622	0.013198653198653197	0.00835016835016835	0.012794612794612794	0.0068686868686868695	675
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.02356902356902357	0.0101010101010101	0.016835016835016835	0.016835016835016835	0.006734006734006735	0.0	0.016835016835016835	0.0033670033670033673	0.0202020202020202	0.02693602693602694	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.030303030303030304	0.0033670033670033673	0.016835016835016835	0.0033670033670033673	0.0	0.01346801346801347	27
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	6
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_multivorans	0.028225806451612902	0.05536332179930796	0.058823529411764705	0.024844720496894408	0.03753351206434316	0.08074534161490683	0.09293680297397769	0.006514657980456026	0.027491408934707903	0.035623409669211195	0.0045871559633027525	0.03494623655913978	0.059748427672955975	0.05026455026455026	0.02413793103448276	0.003076923076923077	0.02181818181818182	0.011029411764705883	0.0273972602739726	0.015503875968992248	0.009226884226884228	0.008547008547008548	0.01116938616938617	0.010392385392385392	0.007187257187257188	0.00912975912975913	0.009226884226884228	0.009032634032634034	0.012917637917637918	0.006993006993006994	0.007381507381507382	0.005147630147630148	0.00883838383838384	0.009712509712509714	0.01184926184926185	0.00844988344988345	0.01116938616938617	0.009032634032634034	0.011655011655011654	0.011266511266511266	936
Burkholderia_multivorans_ATCC_17616	0.013157894736842105	0.09183673469387756	0.05442176870748299	0	0	0	0	0.034482758620689655	0	0.024793388429752067	0.05084745762711865	0.011764705882352941	0	0	0.2916666666666667	0.08256880733944955	0	0.007042253521126761	0.05128205128205128	0.017543859649122806	0.009481316229782486	0.013664249860568878	0.006971556051310653	0.0011154489682097045	0.008087005019520357	0.007250418293363079	0.006692693809258226	0.005577244841048522	0.009760178471834913	0.007808142777467931	0.009202453987730062	0.007250418293363079	0.004461795872838818	0.007529280535415505	0.010875627440044618	0.01003904071388734	0.009481316229782486	0.008923591745677636	0.010596765197992191	0.014779698828778583	326
Burkholderia_multivorans_ATCC_BAA-247	0.04938271604938271	0.13008130081300814	0.0594059405940594	0.17647058823529413	0.045454545454545456	0.02127659574468085	0.02531645569620253	0.06802721088435375	0.019801980198019802	0.17796610169491525	0.029411764705882353	0.014814814814814815	0	0.03816793893129771	0.014388489208633094	0.0821917808219178	0	0.06818181818181818	0.016260162601626018	0.020134228187919462	0.0121377260341838	0.015357939063661135	0.009412930393856824	0.017835026009412933	0.008422095615556105	0.01634877384196185	0.015110230369085957	0.009908347783007183	0.015853356452811496	0.013376269507059698	0.01634877384196185	0.00594500866980431	0.0069358434481050285	0.01263314342333416	0.005449591280653951	0.008917513004706466	0.015110230369085957	0.01263314342333416	0.008917513004706466	0.010899182561307902	367
Burkholderia_pseudomallei	0.09271523178807947	0.09859154929577464	0.04962779156327544	0.06990881458966565	0.13240418118466898	0.45251396648044695	0.06563706563706563	0.01485148514851485	0	0.1388888888888889	0	0.011764705882352941	0.0058309037900874635	0.200836820083682	0.09365558912386707	0.044585987261146494	0.07203389830508475	0.18007662835249041	0.11948051948051948	0.046052631578947366	0.013992958382233458	0.01272907827028979	0.012819355421142908	0.00686106346483705	0.013451295477114742	0.016069332851855196	0.006680509163130812	0.006680509163130812	0.00893743793445879	0.008576329331046312	0.010291595197255574	0.012367969666877313	0.00893743793445879	0.009569377990430622	0.015347115645030242	0.015166561343324005	0.017242935812945743	0.01363184977882098	0.015708224248442718	0.013361018326261624	1007
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.006734006734006735	0.0	0.0	0.030303030303030304	0.03367003367003367	0.030303030303030304	0.03367003367003367	0.0101010101010101	0.0101010101010101	0.006734006734006735	0.016835016835016835	0.0	0.016835016835016835	0.01346801346801347	0.0033670033670033673	0.016835016835016835	0.0101010101010101	0.006734006734006735	0.02693602693602694	0.0033670033670033673	27
Burkholderia_pseudomallei_1710a	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0.008264462809917356	0.0	0.02203856749311295	0.011019283746556474	0.0	0.008264462809917356	0.011019283746556474	0.0	0.008264462809917356	0.024793388429752067	0.0	0.030303030303030304	0.0	0.02203856749311295	0.03305785123966942	0.011019283746556474	0.0027548209366391185	0.008264462809917356	0.0	0.0027548209366391185	33
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.020202020202020204	0.020202020202020204	0.03535353535353535	0.045454545454545456	0.0	0.0	0.025252525252525252	0.03535353535353535	0.01515151515151515	0.020202020202020204	0.045454545454545456	0.0	0.0	0.0303030303030303	0.01515151515151515	0.0	0.01515151515151515	0.01515151515151515	0.0	18
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0.3	0	0.6	0	0	0	0	0	0.13636363636363635	0	0	0	0	0.0	0.0	0.03535353535353535	0.012626262626262626	0.020202020202020204	0.0	0.01515151515151515	0.007575757575757575	0.0	0.01515151515151515	0.007575757575757575	0.0	0.020202020202020204	0.005050505050505051	0.022727272727272728	0.010101010101010102	0.012626262626262626	0.0025252525252525255	0.0	0.025252525252525252	36
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.014545454545454545	0.0	0.0036363636363636364	0.0	0.014545454545454545	0.02909090909090909	0.04363636363636363	0.0	0.03272727272727273	0.0036363636363636364	0.02909090909090909	0.014545454545454545	0.0036363636363636364	0.06545454545454546	0.0	25
Burkholderia_pseudomallei_MSHR1153	0.38461538461538464	0.45454545454545453	1.0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.028925619834710745	0.04132231404958678	0.01652892561983471	0.0	0.024793388429752063	0.02066115702479339	0.012396694214876032	0.012396694214876032	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.008264462809917356	0.008264462809917356	22
Burkholderia_pseudomallei_MSHR2543	0.36363636363636365	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.0	0.0606060606060606	0.03535353535353535	0.0	0.025252525252525252	0.025252525252525252	0.03535353535353535	0.04040404040404041	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	18
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4	0.25	0	0	0.6666666666666666	0	0.6	0.02727272727272727	0.01818181818181818	0.0	0.0	0.0	0.02727272727272727	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.02727272727272727	0.03636363636363636	0.02727272727272727	0.01818181818181818	0.0	0.01818181818181818	0.0	0.02727272727272727	10
Burkholderia_pseudomallei_MSHR435	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Burkholderia_pseudomallei_NCTC_13179	0	0	0	1.0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0.024475524475524476	0.0034965034965034965	0.0034965034965034965	0.020979020979020976	0.0	0.0034965034965034965	0.04895104895104895	0.0	0.0034965034965034965	0.006993006993006993	0.0	0.010489510489510488	0.0	0.055944055944055944	0.010489510489510488	0.0	0.010489510489510488	0.010489510489510488	0.010489510489510488	0.0	26
Burkholderia_pseudomallei_Pasteur_52237	0.42857142857142855	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.02727272727272727	0.02727272727272727	0.01818181818181818	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.045454545454545456	10
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Campylobacter_gracilis	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.3333333333333333	0.5	0.25	0	0	0	0	0	0	0	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.032467532467532464	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.012987012987012988	14
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.0	0.0303030303030303	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	9
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.26666666666666666	0	0.12121212121212122	0	0	0.06666666666666667	0	0.125	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.008141112618724558	0.012211668928086838	0.009497964721845319	0.00542740841248304	0.004070556309362279	0.009497964721845319	0.006784260515603799	0.01085481682496608	0.00135685210312076	0.004070556309362279	0.004070556309362279	0.00542740841248304	0.00271370420624152	0.01085481682496608	0.004070556309362279	0.01085481682496608	0.013568521031207597	0.008141112618724558	0.016282225237449117	0.00271370420624152	67
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_beijerinckii_NRRL_B-598	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	4
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.06060606060606061	3
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0.5	0	0	0	0.1	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.03636363636363636	0.012121212121212121	0.0	0.012121212121212121	0.024242424242424242	0.0	0.0303030303030303	0.01818181818181818	0.0	0.0	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	15
