Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucellaceae	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.03977272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16
Burkholderia_cepacia	0.056818181818181816	0.08196721311475409	0	0.014925373134328358	0.09859154929577464	0.0641025641025641	0.09210526315789473	0	0.0851063829787234	0	0	0.18072289156626506	0.05660377358490566	0.012658227848101266	0.0821917808219178	0.07575757575757576	0.14492753623188406	0.03225806451612903	0.0821917808219178	0.019230769230769232	0.014313346228239847	0.011605415860735008	0.009284332688588007	0.009284332688588007	0.01470019342359768	0.010831721470019342	0.011605415860735008	0.012379110251450677	0.008897485493230174	0.011992263056092843	0.00735009671179884	0.015473887814313346	0.006963249516441007	0.008897485493230174	0.009284332688588007	0.01470019342359768	0.008897485493230174	0.009671179883945842	0.011605415860735008	0.009671179883945842	235
Burkholderia_cepacia_ATCC_25416	0	0	0	0.038834951456310676	0.06741573033707865	0	0.044642857142857144	0	0	0.06818181818181818	0	0.03361344537815126	0	0	0	0	0	0.024390243902439025	0	0.056338028169014086	0.006967485069674851	0.013603185136031851	0.017916390179163903	0.014266755142667552	0.01824817518248175	0.0072992700729927005	0.006967485069674851	0.01824817518248175	0.01692103516921035	0.0072992700729927005	0.0152621101526211	0.015593895155938951	0.0046449900464499	6.635700066357001E-4	0.0099535500995355	0.008958195089581952	0.0046449900464499	0.024220305242203054	0.010617120106171201	0.015593895155938951	274
Burkholderia_cepacia_JBK9	0	0	0	0.23076923076923078	0	0.041666666666666664	0	0.045454545454545456	0.12	0.043478260869565216	0	0	0.14814814814814814	0	0.047619047619047616	0.047619047619047616	0.1	0.05555555555555555	0.04	0.038461538461538464	0.010101010101010102	0.006734006734006734	0.012345679012345678	0.024691358024691357	0.015712682379349047	0.012345679012345678	0.010101010101010102	0.007856341189674524	0.012345679012345678	0.020202020202020204	0.008978675645342313	0.012345679012345678	0.012345679012345678	0.006734006734006734	0.006734006734006734	0.015712682379349047	0.014590347923681258	0.013468013468013467	0.01122334455667789	0.005611672278338945	81
Burkholderia_gladioli	0.05339805825242718	0.06531531531531531	0.030878859857482184	0.0575	0.00641025641025641	0.012919896640826873	0.0335195530726257	0.019801980198019802	0.032467532467532464	0.0398936170212766	0.02142857142857143	0.00702576112412178	0.0020876826722338203	0.0029154518950437317	0.06340057636887608	0.022058823529411766	0.024640657084188913	0.020316027088036117	0.07095343680709534	0.03812316715542522	0.008198347107438017	0.015008264462809917	0.012297520661157026	0.011570247933884297	0.009652892561983472	0.011636363636363636	0.010578512396694214	0.009652892561983472	0.009851239669421486	0.008396694214876033	0.009652892561983472	0.0059504132231404955	0.008661157024793387	0.010710743801652892	0.010776859504132232	0.01031404958677686	0.00971900826446281	0.009652892561983472	0.01084297520661157	0.010049586776859505	1375
Burkholderia_gladioli_BSR3	0.05128205128205128	0	0	0.1	0	0.02702702702702703	0	0.061224489795918366	0.05405405405405406	0.07692307692307693	0	0.07894736842105263	0	0.05263157894736842	0.05714285714285714	0.20512820512820512	0.08	0.04	0.08333333333333333	0.05714285714285714	0.012432012432012432	0.018648018648018648	0.013986013986013988	0.011655011655011654	0.00777000777000777	0.017094017094017096	0.010878010878010878	0.012432012432012432	0.004662004662004662	0.008547008547008548	0.006216006216006216	0.011655011655011654	0.010878010878010878	0.006216006216006216	0.017094017094017096	0.017871017871017872	0.011655011655011654	0.010878010878010878	0.011655011655011654	0.006993006993006994	117
Burkholderia_gladioli_pv._gladioli	0.046218487394957986	0.06474820143884892	0.07169811320754717	0.011857707509881422	0.012295081967213115	0.04918032786885246	0.01893939393939394	0.008928571428571428	0.0037593984962406013	0.007246376811594203	0.008968609865470852	0.011764705882352941	0.08934707903780069	0.03180212014134275	0.08583690987124463	0.08070175438596491	0.006191950464396285	0.04905660377358491	0.014925373134328358	0.01646090534979424	0.014359749514143814	0.014791621679982726	0.01241632476786871	0.011336644353271431	0.010796804145972793	0.009177283524076874	0.00831353919239905	0.010688836104513063	0.010041027855754697	0.00885337939969769	0.01241632476786871	0.011120708270351975	0.01403584538976463	0.00939321960699633	0.009717123731375513	0.009069315482617146	0.014143813431224356	0.012092420643489527	0.01090477218743252	0.01090477218743252	842
Burkholderia_mallei	0.09090909090909091	0	0.08333333333333333	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.2222222222222222	0	0	0	0.08333333333333333	0	0.003787878787878788	0.022727272727272724	0.003787878787878788	0.003787878787878788	0.0	0.003787878787878788	0.0	0.007575757575757576	0.003787878787878788	0.0	0.003787878787878788	0.030303030303030304	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.0	0.011363636363636362	0.030303030303030304	24
Burkholderia_mallei_NCTC_10247	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.875	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	8
Burkholderia_multivorans	0.06639004149377593	0.046296296296296294	0.01773049645390071	0.08178438661710037	0.053475935828877004	0.01845018450184502	0.041044776119402986	0.02631578947368421	0.017391304347826087	0.04477611940298507	0.014285714285714285	0.010638297872340425	0.017167381974248927	0.024096385542168676	0.01384083044982699	0.02304147465437788	0.018115942028985508	0.06513409961685823	0.03745318352059925	0.01904761904761905	0.01623785020011435	0.008461978273299028	0.008461978273299028	0.014408233276157804	0.011206403659233847	0.009262435677530016	0.012006861063464836	0.011320754716981131	0.00960548885077187	0.0115494568324757	0.00823327615780446	0.007547169811320755	0.010863350485991996	0.00800457404230989	0.008461978273299028	0.012464265294453972	0.007432818753573471	0.009719839908519155	0.011320754716981131	0.00800457404230989	795
Burkholderia_multivorans_ATCC_17616	0.024096385542168676	0.06382978723404255	0.00847457627118644	0.125	0.15463917525773196	0.18421052631578946	0.14893617021276595	0	0.01904761904761905	0.02912621359223301	0	0.09523809523809523	0.0625	0	0.07608695652173914	0	0	0.016129032258064516	0.010638297872340425	0.014705882352941176	0.010713192531374349	0.011937557392102846	0.009182736455463728	0.024793388429752063	0.02173247627793082	0.011019283746556474	0.011631466176920723	0.009794918885827977	0.005203550658096113	0.003367003367003367	0.004591368227731864	0.008876645240281604	0.004897459442913988	0.005509641873278237	0.016835016835016835	0.006121824303642485	0.008876645240281604	0.013161922252831344	0.004897459442913988	0.009182736455463728	297
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.11235955056179775	0.02127659574468085	0	0	0.07547169811320754	0.05	0	0.009708737864077669	0	0.02631578947368421	0	0.012048192771084338	0	0	0	0	0	0	0.010831721470019342	0.013539651837524177	0.009671179883945842	0.014313346228239847	0.009671179883945842	0.008897485493230174	0.014313346228239847	0.011605415860735008	0.0038684719535783366	0.003094777562862669	0.00425531914893617	0.005029013539651838	0.011605415860735008	0.010831721470019342	0.009671179883945842	0.013152804642166343	0.010058027079303675	0.005802707930367504	0.01818181818181818	0.011605415860735008	235
Burkholderia_pseudomallei	0.10471204188481675	0.016666666666666666	0.16091954022988506	0	0.010638297872340425	0	0	0.059880239520958084	0	0	0	0	0.010101010101010102	0	0.045454545454545456	0.00966183574879227	0	0.05405405405405406	0.025	0.05263157894736842	0.0241897233201581	0.009328063241106719	0.019288537549407115	0.0052173913043478265	0.004743083003952569	0.0052173913043478265	0.0031620553359683794	0.011541501976284585	0.010909090909090908	0.007430830039525691	0.00458498023715415	0.01391304347826087	0.006640316205533597	0.005375494071146245	0.015968379446640316	0.0020553359683794467	0.004110671936758893	0.006798418972332016	0.0091699604743083	0.010592885375494071	575
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0160427807486631	0.021390374331550804	0.04812834224598931	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.026737967914438502	0.026737967914438502	0.0	0.010695187165775402	0.0	0.04278074866310161	0.0320855614973262	0.0160427807486631	0.0	17
Burkholderia_pseudomallei_1710a	0	0.2	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0374331550802139	0.0160427807486631	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0	0.021390374331550804	17
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.08441558441558442	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.08441558441558442	0.022727272727272728	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	28
Burkholderia_pseudomallei_B03	0.125	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.2	0	0	0	0	0.017045454545454544	0.028409090909090908	0.011363636363636364	0.0	0.0	0.011363636363636364	0.017045454545454544	0.028409090909090908	0.005681818181818182	0.0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.0	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.005681818181818182	16
Burkholderia_pseudomallei_MSHR1153	0.42857142857142855	0	0	0.36363636363636365	0	0	0	0.08333333333333333	0.2222222222222222	0	0.1	0.07142857142857142	0	0	0	0	0	0.1111111111111111	0	0.8	0.011363636363636362	0.022727272727272724	0.003787878787878788	0.015151515151515152	0.01893939393939394	0.011363636363636362	0.0	0.003787878787878788	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.003787878787878788	0.003787878787878788	0.01893939393939394	0.0	0.0	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.030303030303030304	24
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.013636363636363636	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.013636363636363636	0.02727272727272727	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.013636363636363636	20
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0.2	0.2	0.4	0	0	0	0.3333333333333333	0	0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.0	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.04195804195804195	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	13
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0.6666666666666666	0	0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.0	6
Burkholderia_pseudomallei_NCTC_13179	0.375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.0	0.012987012987012988	0.006493506493506494	0.0	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	14
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.06060606060606061	0.0	0.07575757575757576	6
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.0	0.050505050505050504	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.0	9
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.05555555555555555	0.023809523809523808	0	0	0.06060606060606061	0.03125	0.03225806451612903	0.02857142857142857	0	0.05	0	0	0	0	0.029411764705882353	0	0.02631578947368421	0	0	0.010101010101010102	0.009438648782911079	0.012916045702930949	0.029309488325881768	0.006954793840039742	0.006954793840039742	0.002980625931445603	0.004967709885742673	0.006458022851465474	0.002980625931445603	0.007451564828614008	0.00546448087431694	0.007948335817188276	0.002980625931445603	0.003974167908594138	0.0024838549428713363	0.0024838549428713363	0.001987083954297069	0.006458022851465474	0.015399900645802286	0.006458022851465474	183
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Clostridium_beijerinckii	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0909090909090909	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	10
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0	0.0606060606060606	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.025252525252525252	0.025252525252525252	0.0	0.0606060606060606	18
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Clostridium_chauvoei	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	5
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	6
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0.25	0	0	1.0	0	0	0	0	0	0	0.2	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.007575757575757576	12
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.06818181818181818	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	4
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02857142857142857	0	0	0	8.658008658008658E-4	0.0025974025974025974	0.0	8.658008658008658E-4	0.0	8.658008658008658E-4	0.005194805194805195	8.658008658008658E-4	0.0	0.0	0.0	0.0	0.019913419913419914	8.658008658008658E-4	8.658008658008658E-4	0.0	0.0017316017316017316	0.0	0.0	0.013852813852813853	105
Clostridium_perfringens_ATCC_13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Clostridium_perfringens_F262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_perfringens_str._13	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	4
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
