Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.0625	0.25	0	0.13636363636363635	0.04	0.23529411764705882	0.08333333333333333	0	0.07692307692307693	0.18181818181818182	0	0	0.3076923076923077	0	0	0	0	0	0.1	0	0.016233766233766232	0.016233766233766232	0.01948051948051948	0.00974025974025974	0.011363636363636364	0.016233766233766232	0.00487012987012987	0.014610389610389612	0.003246753246753247	0.008116883116883116	0.016233766233766232	0.014610389610389612	0.016233766233766232	0.016233766233766232	0.00974025974025974	0.003246753246753247	0.021103896103896104	0.00974025974025974	0.006493506493506494	0.00974025974025974	56
Klebsiella_aerogenes_EA1509E	0.4444444444444444	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.4117647058823529	0	0	0	0	0	0	1.0	0	0.03896103896103896	0.0	0.02077922077922078	0.0	0.01038961038961039	0.0	0.005194805194805195	0.0	0.0	0.0	0.0	0.02077922077922078	0.0	0.0	0.01818181818181818	0.005194805194805195	0.0	0.02077922077922078	0.03376623376623377	0.0	35
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0.0076045627376425855	0	0	0	0	0	0	0	0	0	0.001227464518603759	0.0	0.0	0.0011507479861910242	0.001380897583429229	0.001227464518603759	3.0686612965093976E-4	7.671653241273494E-5	0.0	0.001304181051016494	1.5343306482546988E-4	7.671653241273494E-5	0.0	0.0031453778289221327	1.5343306482546988E-4	7.671653241273494E-5	0.002454929037207518	7.671653241273494E-5	3.0686612965093976E-4	1.5343306482546988E-4	1185
Klebsiella_michiganensis_HKOPL1	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Klebsiella_oxytoca	0	0.013333333333333334	0	0.006578947368421052	0	0.022727272727272728	0	0	0	0	0	0.007692307692307693	0.012048192771084338	0	0	0.07216494845360824	0	0	0	0.010638297872340425	0.0015869417365676718	0.0029471775107685334	0.0022670596236681025	4.534119247336205E-4	0.0034005894355021533	0.006121060983903877	0.005440943096803446	0.001813647698934482	0.0013602357742008614	2.2670596236681024E-4	2.2670596236681024E-4	0.0031738834731353436	4.534119247336205E-4	0.002720471548401723	0.002720471548401723	0.003627295397868964	0.004307413284969395	0.0020403536613012923	0.0	0.001813647698934482	401
Klebsiella_pneumoniae	0	0	0	0	0.007936507936507936	0	0.02040816326530612	0.10714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0.001976284584980237	0.0011857707509881422	0.0015810276679841897	0.0015810276679841897	0.0031620553359683794	0.0031620553359683794	0.0023715415019762843	0.001976284584980237	0.0015810276679841897	0.001976284584980237	0.0	0.0015810276679841897	3.952569169960474E-4	0.0	0.002766798418972332	7.905138339920949E-4	0.0015810276679841897	0.002766798418972332	0.0	0.0015810276679841897	230
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001063264221158958	0.026581605528973953	0.00531632110579479	0.026581605528973953	0.00531632110579479	0.026581605528973953	0.001063264221158958	0.026581605528973953	0.026581605528973953	0.0	0.026581605528973953	0.0	0.006113769271664008	0.0	0.0	2.658160552897395E-4	7.974481658692184E-4	0.0	0.026581605528973953	0.0	342
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	5
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0.5602836879432624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04224598930481283	0.0	0.01550802139037433	0.04224598930481283	0.0	0.0	0.0	0.0	0.01550802139037433	0.0	0.0	0.0	0.0	0.0	0.04224598930481283	0.0	0.0	0.0	0.0	0.0	170
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	16
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.07954545454545454	8
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	9
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Mycobacterium_avium	0.05241935483870968	0	0.030973451327433628	0	0.03164556962025317	0.036036036036036036	0	0	0.028846153846153848	0.1036036036036036	0.03787878787878788	0.07650273224043716	0.03278688524590164	0.06451612903225806	0.07207207207207207	0	0.03424657534246575	0.015306122448979591	0	0	0.009047132642638261	0.014738070917846199	0.008317525171457755	0.006858310229096745	0.006712388734860645	0.01371662045819349	0.008317525171457755	0.007004231723332846	0.01196556252736028	0.0071501532175689475	0.0017510579308332116	0.008609368159929957	0.004815409309791332	0.005836859769444039	0.013132934481249088	0.005836859769444039	0.009630818619582664	0.016926893331387714	0.017218736319859915	0.008025682182985553	623
Mycobacterium_avium_subsp._avium	0.030303030303030304	0	0	0	0.3333333333333333	0.05405405405405406	0	0	0	0	0.13793103448275862	0.06060606060606061	0	0	0	0	0	0.09375	0	0.4	0.025252525252525256	0.018181818181818184	0.01414141414141414	0.009090909090909092	0.0202020202020202	0.01616161616161616	0.009090909090909092	0.00707070707070707	0.01717171717171717	0.0	0.02424242424242424	0.00707070707070707	0.00808080808080808	0.00707070707070707	0.00606060606060606	0.01212121212121212	0.009090909090909092	0.01414141414141414	0.01414141414141414	0.01616161616161616	90
Mycobacterium_avium_subsp._hominissuis	0.03571428571428571	0.022222222222222223	0.05405405405405406	0.16666666666666666	0.044444444444444446	0	0.029411764705882353	0.2	0.22727272727272727	0.20833333333333334	0	0	0.043478260869565216	0.037037037037037035	0	0.10526315789473684	0	0	0.034482758620689655	0.0625	0.0030643513789581204	0.01327885597548519	0.008171603677221655	0.006128702757916241	0.010214504596527068	0.009193054136874362	0.009193054136874362	0.01327885597548519	0.0071501532175689475	0.015321756894790602	0.0010214504596527069	0.009193054136874362	0.008171603677221655	0.0071501532175689475	0.011235955056179775	0.012257405515832482	0.010214504596527068	0.008171603677221655	0.008171603677221655	0.012257405515832482	89
Mycobacterium_avium_subsp._paratuberculosis	0.1	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.015909090909090907	0.006818181818181818	0.013636363636363636	0.006818181818181818	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.011363636363636364	0.004545454545454545	0.0022727272727272726	0.00909090909090909	0.013636363636363636	0.004545454545454545	0.015909090909090907	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	40
Mycobacterium_canettii	0	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.5	0	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.03535353535353535	0.025252525252525252	0.025252525252525252	0.0	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.020202020202020204	0.0	18
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0.1111111111111111	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.006060606060606061	0.0030303030303030303	0.006060606060606061	0.01515151515151515	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.00909090909090909	0.012121212121212121	0.006060606060606061	30
Mycobacterium_dioxanotrophicus	0	0.07142857142857142	0.14814814814814814	0.047619047619047616	0	0.12	0	0	0.07692307692307693	0	0	0.125	0.125	0	0	0.06666666666666667	0.14285714285714285	0.041666666666666664	0	0	0.007102272727272727	0.018465909090909092	0.019886363636363636	0.002840909090909091	0.005681818181818182	0.009943181818181818	0.009943181818181818	0.009943181818181818	0.014204545454545454	0.004261363636363636	0.009943181818181818	0.02130681818181818	0.009943181818181818	0.015625	0.009943181818181818	0.01278409090909091	0.004261363636363636	0.007102272727272727	0.011363636363636364	0.014204545454545454	64
Mycobacterium_intracellulare	0	0.38095238095238093	0	0	0	0	0	0	0.1111111111111111	0.07142857142857142	0	0	0	0	0	0.1875	0	0	0	0.0625	0.004470938897168405	0.020864381520119223	0.02384500745156483	0.0014903129657228018	0.0014903129657228018	0.019374068554396426	0.0	0.010432190760059612	0.010432190760059612	0.010432190760059612	0.00894187779433681	0.004470938897168405	0.005961251862891207	0.004470938897168405	0.0029806259314456036	0.019374068554396426	0.00894187779433681	0.010432190760059612	0.005961251862891207	0.014903129657228018	61
Mycobacterium_intracellulare_subsp._yongonense	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0.006493506493506494	0.01948051948051948	0.0	0.032467532467532464	0.016233766233766232	0.006493506493506494	0.00974025974025974	0.006493506493506494	0.003246753246753247	0.016233766233766232	0.012987012987012988	0.012987012987012988	0.003246753246753247	0.016233766233766232	0.016233766233766232	0.025974025974025976	0.006493506493506494	0.003246753246753247	0.012987012987012988	0.006493506493506494	28
Mycobacterium_kansasii	0.046511627906976744	0	0.06818181818181818	0.04	0	0.03571428571428571	0	0.0975609756097561	0.034482758620689655	0.03125	0.03571428571428571	0.06060606060606061	0.037037037037037035	0.08333333333333333	0	0	0.02857142857142857	0	0.12121212121212122	0.0967741935483871	0.007836990595611285	0.0109717868338558	0.0054858934169279	0.011755485893416927	0.01567398119122257	0.010188087774294672	0.009404388714733541	0.014890282131661442	0.011755485893416927	0.0047021943573667705	0.007836990595611285	0.007836990595611285	0.0047021943573667705	0.012539184952978056	0.0054858934169279	0.003918495297805642	0.0054858934169279	0.007836990595611285	0.014890282131661442	0.010188087774294672	116
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.006060606060606061	0.012121212121212121	0.0	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.024242424242424242	0.0	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.0	0.0	0.012121212121212121	15
Mycobacterium_marseillense	0.2	0	0	0	0	0	0	0	0.18181818181818182	0.18181818181818182	0	0.1	0	0	0	0	0	0	0.08333333333333333	0	0.007272727272727273	0.010909090909090908	0.007272727272727273	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.01818181818181818	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.02909090909090909	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.007272727272727273	25
Mycobacterium_paragordonae	0.13333333333333333	0.06666666666666667	0.1	0	0	0.05555555555555555	0	0	0	0	0	0	0	0.09090909090909091	0.08333333333333333	0	0.07142857142857142	0	0	0.125	0.005802707930367504	0.011605415860735008	0.007736943907156673	0.015473887814313346	0.00967117988394584	0.005802707930367504	0.007736943907156673	0.017408123791102514	0.007736943907156673	0.005802707930367504	0.0	0.005802707930367504	0.007736943907156673	0.01934235976789168	0.01934235976789168	0.005802707930367504	0.005802707930367504	0.013539651837524178	0.007736943907156673	0.011605415860735008	47
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.09090909090909091	0.045454545454545456	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0.043478260869565216	0	0.10526315789473684	0	0	0.045454545454545456	0	0.00542740841248304	0.009497964721845319	0.009497964721845319	0.014925373134328358	0.013568521031207597	0.012211668928086838	0.014925373134328358	0.008141112618724558	0.008141112618724558	0.004070556309362279	0.012211668928086838	0.013568521031207597	0.008141112618724558	0.01085481682496608	0.014925373134328358	0.014925373134328358	0.012211668928086838	0.009497964721845319	0.014925373134328358	0.01085481682496608	67
Mycobacterium_sp._YC-RL4	0.05263157894736842	0.2	0	0	0.08333333333333333	0	0.42857142857142855	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.07142857142857142	0	0	0.014799154334038054	0.010570824524312896	0.008456659619450317	0.010570824524312896	0.010570824524312896	0.03805496828752643	0.016913319238900635	0.021141649048625793	0.019027484143763214	0.008456659619450317	0.012684989429175475	0.006342494714587738	0.006342494714587738	0.010570824524312896	0.016913319238900635	0.019027484143763214	0.006342494714587738	0.019027484143763214	0.006342494714587738	0.010570824524312896	43
Mycobacterium_tuberculosis	0	0.1	0	0	0	0	0	0.08	0	0	0.17857142857142858	0	0	0.041666666666666664	0	0	0.5333333333333333	0.12121212121212122	0.20833333333333334	0.20689655172413793	0.022727272727272728	0.015810276679841896	0.005928853754940711	0.008893280632411068	0.012845849802371542	0.004940711462450593	0.010869565217391304	0.023715415019762844	0.0	0.0	0.020750988142292492	0.00691699604743083	0.0029644268774703555	0.009881422924901186	0.011857707509881422	0.008893280632411068	0.03260869565217391	0.017786561264822136	0.024703557312252968	0.020750988142292492	92
Mycobacterium_tuberculosis_KZN_1435	0.0273972602739726	0.1	0.029411764705882353	0.056338028169014086	0.03389830508474576	0	0.16071428571428573	0.034482758620689655	0	0.07692307692307693	0.0625	0	0	0	0	0	0.21428571428571427	0.16279069767441862	0.15384615384615385	0.06382978723404255	0.019886363636363636	0.011363636363636364	0.011931818181818182	0.01875	0.013636363636363636	0.01875	0.008522727272727272	0.0125	0.010795454545454546	0.02159090909090909	0.0125	0.0125	0.01534090909090909	0.024431818181818183	0.014772727272727274	0.009659090909090909	0.007386363636363637	0.013636363636363636	0.004545454545454545	0.020454545454545454	160
Mycobacterium_tuberculosis_complex	0.08791208791208792	0	0	0.029850746268656716	0.05172413793103448	0	0	0	0	0.12345679012345678	0	0.0547945205479452	0	0	0	0	0	0.0759493670886076	0	0.10526315789473684	0.018639633747547416	0.007521255722694571	0.012753433616742969	0.008502289077828646	0.009810333551340745	0.025179856115107913	0.010464355788096796	0.006540222367560497	0.007848266841072597	0.005559189012426423	0.002616088947024199	0.003924133420536298	0.01765860039241334	0.008175277959450621	0.006540222367560497	0.009156311314584695	0.01144538914323087	0.007521255722694571	0.010464355788096796	0.005232177894048398	278
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
