Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_ATCC_25416	0	0	0	0.06976744186046512	0.11864406779661017	0.011764705882352941	0	0	0.06557377049180328	0	0.018518518518518517	0.07936507936507936	0	0	0	0	0	0	0.041666666666666664	0	0.009497964721845319	0.01051560379918589	0.011872455902306648	0.012211668928086838	0.008141112618724558	0.007801899592944369	0.004409769335142469	0.014586160108548168	0.007462686567164179	0.004070556309362279	0.0030529172320217096	0.005088195386702849	0.013907734056987787	0.0033921302578018993	0.0016960651289009497	0.009497964721845319	0.006445047489823609	0.004409769335142469	0.010176390773405698	0.010176390773405698	268
Burkholderia_cepacia_JBK9	0	0	0.05263157894736842	0.07142857142857142	0	0	0.07692307692307693	0	0	0	0.19047619047619047	0	0.045454545454545456	0.06666666666666667	0	0	0	0	0.047619047619047616	0	0.008658008658008658	0.0101010101010101	0.012987012987012988	0.012987012987012988	0.015873015873015872	0.004329004329004329	0.007215007215007215	0.011544011544011544	0.007215007215007215	0.017316017316017316	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.007215007215007215	0.01443001443001443	0.002886002886002886	0.012987012987012988	0.007215007215007215	63
Burkholderia_gladioli	0.012121212121212121	0.02912621359223301	0.007194244604316547	0.06467661691542288	0.011560693641618497	0	0.061611374407582936	0	0.04484304932735426	0	0.03773584905660377	0.0125	0	0.051643192488262914	0.013157894736842105	0	0.020100502512562814	0	0.03017241379310345	0	0.012599918710201871	0.012193469719550196	0.01381926568215689	0.014767646660344125	0.010296707763175721	0.01273540170708576	0.014632163663460237	0.003658040915865059	0.010432190760059613	0.007451564828614009	0.015445061644763582	0.012193469719550196	0.011787020728898524	0.010432190760059613	0.01002574176940794	0.011787020728898524	0.012464435713317979	0.014225714672808561	0.011516054735130742	0.02032244953258366	671
Burkholderia_gladioli_BSR3	0.029411764705882353	0.0625	0.08333333333333333	0	0.05	0.029411764705882353	0.07407407407407407	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0	0	0.02247191011235955	0.015321756894790602	0.011235955056179775	0.011235955056179775	0.014300306435137895	0.01327885597548519	0.01327885597548519	0.010214504596527068	0.011235955056179775	0.010214504596527068	0.012257405515832482	0.015321756894790602	0.009193054136874362	0.012257405515832482	0.014300306435137895	0.009193054136874362	0.009193054136874362	0.01634320735444331	0.009193054136874362	0.017364657814096015	89
Burkholderia_gladioli_pv._gladioli	0.07386363636363637	0.0125	0.012048192771084338	0.01948051948051948	0.04060913705583756	0.061855670103092786	0.057291666666666664	0.10714285714285714	0.06896551724137931	0.08133971291866028	0.03317535545023697	0.033816425120772944	0.05339805825242718	0.025	0	0.016483516483516484	0.024242424242424242	0.010471204188481676	0.03317535545023697	0.018518518518518517	0.018591714243888155	0.009808227199531547	0.012296881862099254	0.0101010101010101	0.01244327331283853	0.008929878495095887	0.014053579270970574	0.011857707509881422	0.013614404918752746	0.010686575903967209	0.01376079636949202	0.0101010101010101	0.01244327331283853	0.010832967354706485	0.007905138339920948	0.010247401551749377	0.011711316059142145	0.010393793002488654	0.011418533157663592	0.009808227199531547	621
Burkholderia_mallei	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.025252525252525252	0.0	0.01515151515151515	0.0303030303030303	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.020202020202020204	0.0	0.005050505050505051	18
Burkholderia_mallei_NCTC_10229	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.011363636363636364	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.07954545454545454	0.045454545454545456	0.0	0.022727272727272728	8
Burkholderia_multivorans	0.027777777777777776	0.028925619834710745	0.048582995951417005	0.03215434083601286	0.09055118110236221	0.0273972602739726	0.07913669064748201	0.018018018018018018	0.03663003663003663	0.046296296296296294	0.023668639053254437	0.01486988847583643	0.01486988847583643	0.01809954751131222	0.013100436681222707	0.03056768558951965	0.03146853146853147	0.058823529411764705	0.010676156583629894	0.009836065573770493	0.013398294762484775	0.014173402723950837	0.01516997010297863	0.009301295537592737	0.010962241169305725	0.011072970878086591	0.011737349130771787	0.0066437825268519535	0.011515889713210055	0.008636917284907541	0.00841545786734581	0.007972539032222345	0.0062008636917284905	0.011848078839552651	0.010962241169305725	0.014284132432731701	0.012290997674676117	0.010297862916620529	0.0062008636917284905	0.00675451223563282	821
Burkholderia_multivorans_ATCC_17616	0.058333333333333334	0	0.05128205128205128	0.046153846153846156	0	0	0	0	0	0	0	0.09345794392523364	0.175	0	0.014184397163120567	0.06578947368421052	0	0	0	0.016260162601626018	0.007882291119285338	0.002627430373095113	0.012611665790856541	0.007094062007356805	0.015764582238570676	0.008933263268523384	0.002890173410404624	0.009984235417761429	0.015239096163951655	0.0068313189700472945	0.007356805044666316	0.011560693641618497	0.0162900683131897	0.002890173410404624	0.006568575932737783	0.007094062007356805	0.016552811350499214	0.01208617971623752	0.0063058328954282705	0.008933263268523384	346
Burkholderia_multivorans_ATCC_BAA-247	0.05384615384615385	0	0.0915032679738562	0.012195121951219513	0.06666666666666667	0.007246376811594203	0.008264462809917356	0.04819277108433735	0.05434782608695652	0.05194805194805195	0.05555555555555555	0	0	0	0.005714285714285714	0	0	0	0	0.0410958904109589	0.009997674959311788	0.0053475935828877	0.006975122064636131	0.006045105789351314	0.015345268542199489	0.009765170890490584	0.009997674959311788	0.00906765868402697	0.009997674959311788	0.010462683096954197	0.007905138339920948	0.0041850732387816785	0.009765170890490584	0.003952569169960474	0.009300162752848175	0.006510113926993722	0.00744013020227854	0.010462683096954197	0.011857707509881424	0.007905138339920948	391
Burkholderia_pseudomallei	0.044444444444444446	0.036290322580645164	0.014035087719298246	0.03202846975088968	0	0.07296137339055794	0.007633587786259542	0.016901408450704224	0.1461794019933555	0.022988505747126436	0.003676470588235294	0.15789473684210525	0.08100558659217877	0.11870503597122302	0.013605442176870748	0.002824858757062147	0.04024767801857585	0.03867403314917127	0.003289473684210526	0.006060606060606061	0.011260642680582257	0.011352192621074796	0.013732491073880802	0.0125423418474778	0.017211388812597272	0.012633891787970338	0.009521193811224023	0.009154994049253868	0.01748603863407489	0.011718392383044951	0.007232445298910556	0.014464890597821111	0.013732491073880802	0.013091641490433032	0.010802892978119564	0.010070493454179255	0.017119838872104734	0.019683237205895817	0.02352833470658244	0.010528243156641949	993
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_1710a	0.6	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.0	0.0	0.011857707509881422	0.003952569169960474	0.0	0.011857707509881422	0.03162055335968379	0.0	0.019762845849802372	0.019762845849802372	0.02766798418972332	0.0	0.02766798418972332	0.03162055335968379	0.0	0.019762845849802372	23
Burkholderia_pseudomallei_7894	0.25	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023636363636363636	0.016363636363636365	0.0	0.0036363636363636364	0.016363636363636365	0.0	0.0	0.0036363636363636364	0.0	0.025454545454545455	0.0018181818181818182	0.0	0.014545454545454545	0.0018181818181818182	0.01818181818181818	0.02909090909090909	0.014545454545454545	0.00909090909090909	0.025454545454545455	0.014545454545454545	50
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Burkholderia_pseudomallei_MSHR1153	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	3
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.056818181818181816	0.0	0.0	0.022727272727272728	0.0	0.056818181818181816	0.011363636363636364	0.0	0.0	0.0	8
Burkholderia_pseudomallei_MSHR435	0	0	0	0.05555555555555555	0	0.3333333333333333	0	0	0	0.3	0.4	0	0	0	0.125	0.07142857142857142	0	0	0	0	0.011019283746556474	0.0027548209366391185	0.008264462809917356	0.013774104683195593	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.005509641873278237	0.011019283746556474	0.013774104683195593	0.013774104683195593	0.013774104683195593	0.049586776859504134	0.011019283746556474	0.02203856749311295	0.01652892561983471	0.011019283746556474	0.011019283746556474	0.030303030303030304	33
Burkholderia_pseudomallei_NCTC_13179	0.2222222222222222	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.045454545454545456	0	0	0	0.013257575757575758	0.003787878787878788	0.026515151515151516	0.020833333333333332	0.017045454545454548	0.007575757575757576	0.011363636363636362	0.022727272727272724	0.003787878787878788	0.020833333333333332	0.015151515151515152	0.011363636363636362	0.020833333333333332	0.015151515151515152	0.013257575757575758	0.017045454545454548	0.022727272727272724	0.015151515151515152	0.013257575757575758	0.011363636363636362	48
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.07272727272727272	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.0	10
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	7
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0	0	0	0	0.023255813953488372	0.05263157894736842	0	0	0	0	0.12244897959183673	0	0	0	0	0.02564102564102564	0.044444444444444446	0.013888888888888888	0.07692307692307693	0.009535918626827717	0.0012714558169103624	0.0031786395422759056	0.0050858232676414495	0.0	0.005721551176096631	0.01589319771137953	0.006357279084551811	0.0	0.003814367450731087	0.003814367450731087	0.005721551176096631	0.009535918626827717	0.0012714558169103624	0.008900190718372536	0.0031786395422759056	0.0025429116338207248	0.006357279084551811	0.0025429116338207248	0.0031786395422759056	143
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	2
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_beijerinckii_NRRL_B-598	0	0	1.0	1.0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	7
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Clostridium_botulinum_A2_str._Kyoto	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0025974025974025974	0.0	0.005194805194805195	0.0025974025974025974	0.0	0.007792207792207791	0.0	0.007792207792207791	0.01038961038961039	0.005194805194805195	0.012987012987012986	0.015584415584415583	0.007792207792207791	0.005194805194805195	0.0025974025974025974	0.015584415584415583	0.01038961038961039	0.0025974025974025974	0.0	35
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	5
Clostridium_kluyveri	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Clostridium_sp._M62/1	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._SY8519	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.6666666666666666	0	0.5	0.025974025974025976	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.03896103896103896	0.012987012987012988	0.0	0.05194805194805195	0.012987012987012988	0.025974025974025976	7
Clostridium_sporogenes	0.6666666666666666	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	4
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_tetani_E88	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.03896103896103896	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	7
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0.01818181818181818	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.04242424242424243	0.006060606060606061	0.01818181818181818	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.05454545454545455	0.0	15
