Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.022727272727272728	0.028409090909090908	0.022727272727272728	0.022727272727272728	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.005681818181818182	0.0	16
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0.8	0	0	0.4	0	0.14285714285714285	1.0	0	0	0	0	0.0	0.0160427807486631	0.0160427807486631	0.0	0.010695187165775402	0.0160427807486631	0.021390374331550804	0.0320855614973262	0.005347593582887701	0.0374331550802139	0.0	0.010695187165775402	0.010695187165775402	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0	0.0	17
Brucella_sp._09RB8910	0	0	0.5	0	0	0.25	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0.2	0	0	0	0	0	0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Brucella_sp._10RB9215	0	0.5	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	7
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	5
Brucella_sp._BO2	0	0	0	0	0.3333333333333333	0.25	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.375	0	0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.045454545454545456	0.006493506493506494	0.006493506493506494	0.045454545454545456	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.045454545454545456	0.006493506493506494	0.006493506493506494	14
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	4
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.00974025974025974	0.00974025974025974	0.0	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	28
Burkholderia_cepacia	0.022900763358778626	0.006802721088435374	0.006756756756756757	0.09701492537313433	0	0.024539877300613498	0.08383233532934131	0.032	0.018633540372670808	0	0.03424657534246575	0.020689655172413793	0.013605442176870748	0.09333333333333334	0.03164556962025317	0.06557377049180328	0.058823529411764705	0.034013605442176874	0.032679738562091505	0.04878048780487805	0.010763021333845858	0.00557370747645589	0.011531808571977704	0.01191620219104363	0.00884105323851624	0.014414760714972132	0.011531808571977704	0.009225446857582163	0.009225446857582163	0.0067268883336536614	0.008072266000384394	0.0067268883336536614	0.007880069190851432	0.010763021333845858	0.009033250048049201	0.015952335191235827	0.010186430905246973	0.01114741495291178	0.009033250048049201	0.009417643667115125	473
Burkholderia_cepacia_ATCC_25416	0	0.031746031746031744	0.08540925266903915	0.023391812865497075	0	0.013636363636363636	0.0392156862745098	0	0	0.020134228187919462	0.03550295857988166	0.04326923076923077	0.05263157894736842	0.0136986301369863	0	0.05741626794258373	0.13333333333333333	0	0	0.07482993197278912	0.006608639587362991	0.0061250805931656995	0.011121856866537718	0.012250161186331399	0.002740167633784655	0.008704061895551257	0.012088974854932303	0.006769825918762089	0.004352030947775629	0.007414571244358478	0.005641521598968407	0.007253384912959381	0.008865248226950355	0.01096067053513862	0.013056092843326886	0.005963894261766602	0.013056092843326886	0.008220502901353966	0.00983236621534494	0.008220502901353966	564
Burkholderia_cepacia_JBK9	0	0.02564102564102564	0	0.022727272727272728	0	0	0.05263157894736842	0	0.022727272727272728	0.12195121951219512	0	0.04081632653061224	0	0.0851063829787234	0.02	0.04081632653061224	0.020833333333333332	0.16981132075471697	0	0.05	0.0032938076416337285	0.005270092226613966	0.007905138339920948	0.012516469038208168	0.011198945981554676	0.005928853754940712	0.00922266139657444	0.00922266139657444	0.007246376811594203	0.014492753623188406	0.003952569169960474	0.009881422924901184	0.003952569169960474	0.013175230566534914	0.005928853754940712	0.009881422924901184	0.006587615283267457	0.01383399209486166	0.006587615283267457	0.007905138339920948	138
Burkholderia_gladioli	0.040983606557377046	0.0367170626349892	0.024096385542168676	0.06575963718820861	0.042222222222222223	0.006396588486140725	0.06397306397306397	0.03621730382293763	0.05295315682281059	0.020964360587002098	0.006160164271047228	0.03815261044176707	0.04597701149425287	0.05057471264367816	0.010126582278481013	0.030476190476190476	0.04774535809018567	0.008130081300813009	0.045454545454545456	0.05980861244019139	0.008474048227303882	0.011402579599975076	0.012274908093962242	0.013334164122375225	0.011589507134400897	0.010966415352981495	0.015577294535485077	0.011091033709265376	0.009533304255716867	0.009533304255716867	0.007788647267742538	0.008660975761729703	0.009470995077574927	0.008847903296155523	0.008723284939871642	0.00990715932456851	0.0119010530251106	0.01021870521527821	0.009034830830581344	0.01208798055953642	1459
Burkholderia_gladioli_BSR3	0.06756756756756757	0.022222222222222223	0	0.03636363636363636	0.11904761904761904	0	0.030303030303030304	0.025	0.1111111111111111	0.047619047619047616	0.04878048780487805	0.014084507042253521	0	0.02040816326530612	0.017857142857142856	0.03571428571428571	0.08955223880597014	0.06557377049180328	0	0.02564102564102564	0.015437392795883362	0.006289308176100629	0.01715265866209262	0.005145797598627788	0.014293882218410521	0.00686106346483705	0.00857632933104631	0.012006861063464838	0.014293882218410521	0.007432818753573471	0.006289308176100629	0.004574042309891366	0.00800457404230989	0.009719839908519153	0.00800457404230989	0.00800457404230989	0.012006861063464838	0.012006861063464838	0.014293882218410521	0.009148084619782733	159
Burkholderia_gladioli_pv._gladioli	0.06451612903225806	0.019498607242339833	0.021367521367521368	0.08363636363636363	0	0.011627906976744186	0.03812316715542522	0.05387205387205387	0	0.05555555555555555	0.017482517482517484	0.1062992125984252	0.03691275167785235	0.06	0.012	0.019455252918287938	0.04597701149425287	0.020689655172413793	0.06688963210702341	0.09012875536480687	0.01265438347843693	0.011237092528851996	0.016501316055881756	0.00820004049402713	0.010832152257542011	0.010325976918404535	0.01245191334278194	0.01376796922453938	0.010730917189714518	0.00820004049402713	0.010730917189714518	0.012148208139299453	0.010933387325369508	0.01245191334278194	0.013869204292366877	0.013261793885401902	0.01397043936019437	0.011642032800161977	0.011439562664506986	0.014780319902814336	898
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5384615384615384	1.0	0	0.012987012987012986	0.0	0.0	0.017316017316017316	0.012987012987012986	0.0	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.030303030303030304	0.008658008658008658	0.021645021645021644	0.017316017316017316	0.030303030303030304	0.025974025974025972	0.0	0.047619047619047616	0.021645021645021644	0.008658008658008658	21
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.022727272727272728	4
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Burkholderia_multivorans	0.017770597738287562	0.03471074380165289	0.026470588235294117	0.04032258064516129	0.024232633279483037	0.023510971786833857	0.030476190476190476	0.022950819672131147	0.1069182389937107	0.026755852842809364	0.04355400696864112	0.020537124802527645	0.022071307300509338	0.019332161687170474	0.04148148148148148	0.01669449081803005	0.03986710963455149	0.01238390092879257	0.03169014084507042	0.048252911813643926	0.008793078995887108	0.006712995792558974	0.008840353614144566	0.007233016593391008	0.007847586630737957	0.008934902850659482	0.007043918120361178	0.007138467356876093	0.008840353614144566	0.004585637970973384	0.006145700373469484	0.006712995792558974	0.00642934808301423	0.005814778045667281	0.009029452087174396	0.006192974991726941	0.009124001323689311	0.006902094265588805	0.007989410485510329	0.007894861248995414	1923
Burkholderia_multivorans_ATCC_17616	0.020942408376963352	0.046218487394957986	0.06343283582089553	0.023696682464454975	0	0.08522727272727272	0.07407407407407407	0.03619909502262444	0.009389671361502348	0	0	0.026881720430107527	0.09941520467836257	0.005494505494505495	0.12449799196787148	0.005208333333333333	0.0380952380952381	0.047337278106508875	0.03773584905660377	0.037383177570093455	0.010038173335218436	0.009472642443093454	0.01314859324190584	0.00607945709034356	0.01286582779584335	0.00834158065884349	0.011734766011593383	0.007634667043687262	0.0048070125830623495	0.0035345680757811397	0.006503605259437296	0.003817333521843631	0.011452000565530892	0.00607945709034356	0.008200197935812243	0.008482963381874735	0.005655308921249823	0.008765728827937226	0.007917432489749753	0.009048494273999718	643
Burkholderia_multivorans_ATCC_BAA-247	0.03355704697986577	0.028985507246376812	0.005405405405405406	0.006134969325153374	0.03773584905660377	0.03977272727272727	0.04186046511627907	0.011764705882352941	0.0223463687150838	0.00684931506849315	0.08465608465608465	0.012048192771084338	0.02	0.059782608695652176	0.04032258064516129	0.046357615894039736	0.01775147928994083	0.018433179723502304	0.027777777777777776	0.14130434782608695	0.012332628611698378	0.010747004933051446	0.0066948555320648345	0.008809020436927415	0.006871035940803382	0.0047568710359408035	0.0066948555320648345	0.00405214940098661	0.009161381254404511	0.007399577167019028	0.00810429880197322	0.010394644115574347	0.010218463706835799	0.009866102889358703	0.019027484143763214	0.004933051444679351	0.006166314305849189	0.008280479210711768	0.006166314305849189	0.014446793516560958	516
Burkholderia_pseudomallei	0.018108651911468814	0.027777777777777776	0.1282798833819242	0.017391304347826087	0.07345971563981042	0.21394230769230768	0.04415011037527594	0.011235955056179775	0.051351351351351354	0.012224938875305624	0	0.017857142857142856	0.012567324955116697	0.005	0.01282051282051282	0.0036496350364963502	0.028011204481792718	0	0.004819277108433735	0.006726457399103139	0.0027420375448217677	0.014061730999085989	0.013991422344090556	0.010897841524291641	0.01251494058918653	0.017577163748857483	0.007944878014483583	0.008226112634465302	0.009069816494410462	0.009491668424383043	0.00970259438936933	0.006890248189552133	0.01117907614427336	0.007944878014483583	0.007171482809533854	0.01153061941925051	0.009069816494410462	0.0059762356746115445	0.006749630879561273	0.010897841524291641	1293
Burkholderia_pseudomallei_1106b	0	0	0	0.4	0.1111111111111111	0.5833333333333334	0	0	0.25	0.25	0	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0.0036363636363636364	0.0	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.02909090909090909	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.007272727272727273	0.0036363636363636364	0.0	0.01818181818181818	0.0036363636363636364	0.0036363636363636364	0.014545454545454545	0.014545454545454545	25
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0.125	0.16666666666666666	0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.032467532467532464	0.03896103896103896	0.012987012987012988	0.0	0.06493506493506493	0.006493506493506494	0.0	0.0	0.0	0.0	0.032467532467532464	0.01948051948051948	0.045454545454545456	0.006493506493506494	0.006493506493506494	0.01948051948051948	0.006493506493506494	14
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.0	0.0	0.0	0.050505050505050504	0.0	0.050505050505050504	0.050505050505050504	0.0	0.0	0.010101010101010102	0.0707070707070707	0.020202020202020204	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	9
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0.2222222222222222	0	0	0.044345898004434586	0.03325942350332594	0.0	0.013303769401330375	0.0	0.0	0.0	0.0	0.0	0.0	0.004434589800443459	0.0	0.004434589800443459	0.013303769401330375	0.0	0.0	0.0	0.028824833702882486	0.013303769401330375	0.03104212860310421	41
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	7
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	5
Burkholderia_pseudomallei_MSHR2543	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.056818181818181816	0.0	0.056818181818181816	0.0	0.056818181818181816	0.056818181818181816	0.0	0.022727272727272728	8
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01948051948051948	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.0	0.00974025974025974	0.0	0.05519480519480519	0.0	0.0	0.006493506493506494	0.003246753246753247	0.00974025974025974	0.006493506493506494	0.0	28
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.006060606060606061	0.0303030303030303	0.0	0.006060606060606061	0.0	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.0	0.006060606060606061	0.04242424242424243	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.0	0.01818181818181818	15
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.25	0.3	0	0	0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.0	0.022727272727272724	0.007575757575757576	0.0	0.0	0.007575757575757576	0.0	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.0	0.015151515151515152	12
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.022727272727272728	8
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.02113821138211382	0.003424657534246575	0.11154598825831702	0.005	0.08085808580858085	0.007894736842105263	0.017123287671232876	0.0380952380952381	0.015717092337917484	0.040632054176072234	0.025477707006369428	0.037267080745341616	0.01764705882352941	0.0053475935828877	0.008561643835616438	0.014285714285714285	0.009195402298850575	0.017475728155339806	0.026004728132387706	0.029661016949152543	0.0051505150515051504	0.0022502250225022503	0.006350635063506351	0.0034003400340034003	0.0042004200420042	0.0026502650265026505	0.0036503650365036504	0.0109010901090109	0.004300430043004301	0.004050405040504051	0.0023002300230023	0.0024002400240024	0.004350435043504351	0.0031503150315031502	0.003000300030003	0.0019501950195019502	0.004000400040004	0.006350635063506351	0.0034003400340034003	0.011301130113011301	1818
Clostridium_aceticum	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.2	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.02727272727272727	0.03636363636363636	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.00909090909090909	10
Clostridium_baratii_str._Sullivan	0.08333333333333333	0	0.25	0	0	0.07142857142857142	0	0	0	0	0.125	0	0	0	0.14285714285714285	0	0	0.25	0	0	0.018867924528301886	0.00686106346483705	0.020583190394511147	0.0	0.024013722126929673	0.012006861063464836	0.012006861063464836	0.022298456260720412	0.00686106346483705	0.0	0.012006861063464836	0.0017152658662092624	0.0	0.017152658662092625	0.012006861063464836	0.017152658662092625	0.008576329331046312	0.010291595197255574	0.017152658662092625	0.010291595197255574	53
Clostridium_beijerinckii	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0	0.020202020202020204	0.020202020202020204	0.0	0.025252525252525252	0.020202020202020204	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.0	0.0	0.0	0.005050505050505051	0.020202020202020204	0.0	0.005050505050505051	0.005050505050505051	0.025252525252525252	18
