Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Borreliaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Borreliella	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.09767441860465116	0	0	0.005681818181818182	0.015306122448979591	0.007352941176470588	0.006756756756756757	0.034013605442176874	0.0851063829787234	0.12396694214876033	0	0.012396694214876033	0.07575757575757576	0.04201680672268908	0.07514450867052024	0.03515625	0	0.01639344262295082	0.01932367149758454	0.006711409395973154	0.013028372900984365	0.011580775911986103	0.012159814707585408	0.008251302837290099	0.009988419224088014	0.00781702374059062	0.0052113491603937466	0.009843659525188187	0.014765489287782282	0.009119861030689057	0.0031847133757961785	0.0037637521713954837	0.007382744643891141	0.005790387955993051	0.009409380428488708	0.011725535610885929	0.007382744643891141	0.009988419224088014	0.011146496815286623	0.014475969889982631	628
Brucella_abortus	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	0	0	0.6666666666666666	0	0	0	0.4	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.6	0.020979020979020976	0.03496503496503496	0.0	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.020979020979020976	13
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.07575757575757576	6
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	4
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	1.0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	4
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._10RB9215	0	0	1.0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.5	0	0	0	0	0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.05194805194805195	0.012987012987012988	7
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	13
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	5
Burkholderia_cepacia	0.059322033898305086	0	0.058823529411764705	0.05303030303030303	0.04040404040404041	0.06015037593984962	0.035398230088495575	0.03787878787878788	0.03424657534246575	0.027522935779816515	0.02912621359223301	0.06140350877192982	0.04065040650406504	0.027522935779816515	0.024793388429752067	0.08943089430894309	0.024193548387096774	0.03636363636363636	0.034482758620689655	0.1651376146788991	0.00973178257773558	0.006883455969617849	0.007832898172323759	0.0066460954189413715	0.0066460954189413715	0.007120816520294326	0.009969143128412059	0.006408734868264894	0.0066460954189413715	0.007358177070970805	0.006171374317588417	0.005221932114882507	0.011155945881794445	0.009969143128412059	0.004984571564206029	0.008544979824353193	0.007358177070970805	0.012105388084500356	0.00878234037502967	0.010918585331117968	383
Burkholderia_cepacia_ATCC_25416	0.016260162601626018	0	0.23300970873786409	0.006024096385542169	0.06015037593984962	0	0.11428571428571428	0.09302325581395349	0	0	0	0.211864406779661	0	0.21296296296296297	0	0	0.0125	0	0.042735042735042736	0.15492957746478872	0.012315270935960592	0.009404388714733543	0.009404388714733543	0.005821764442454098	0.010076130765785937	0.010747872816838333	0.011867442901925662	0.006045678459471563	0.005150022391401702	0.0049261083743842365	0.015450067174205105	0.009404388714733543	0.007613076578593819	0.012987012987012986	0.005150022391401702	0.0044782803403493054	0.003134796238244514	0.0017913121361397223	0.010523958799820867	0.01567398119122257	406
Burkholderia_cepacia_JBK9	0	0.034482758620689655	0.11764705882352941	0.09523809523809523	0	0.13793103448275862	0.12	0.11764705882352941	0.037037037037037035	0.14814814814814814	0	0	0.08823529411764706	0.06896551724137931	0	0	0.037037037037037035	0	0.19230769230769232	0.047619047619047616	0.014238773274917854	0.007667031763417305	0.018619934282584884	0.013143483023001095	0.0032858707557502738	0.014238773274917854	0.012048192771084338	0.007667031763417305	0.004381161007667032	0.008762322015334063	0.008762322015334063	0.008762322015334063	0.007667031763417305	0.01095290251916758	0.007667031763417305	0.00547645125958379	0.0032858707557502738	0.004381161007667032	0.01533406352683461	0.018619934282584884	83
Burkholderia_gladioli	0.014018691588785047	0.033707865168539325	0.013054830287206266	0.029197080291970802	0.010067114093959731	0.020477815699658702	0.046357615894039736	0.02214022140221402	0.05	0.025547445255474453	0.03514376996805112	0.023346303501945526	0.043824701195219126	0.005208333333333333	0.0035587188612099642	0.03908794788273615	0.00558659217877095	0.04778156996587031	0.005434782608695652	0.02097902097902098	0.01036422860527095	0.013325436778205508	0.008488796762412397	0.0111538841180535	0.011351297996249137	0.01391767841279242	0.009081038396999308	0.009771986970684038	0.01164741881354259	0.012437074326325142	0.0054288816503800215	0.008192675945118943	0.010068107787977496	0.01460862698647715	0.006317244102260389	0.01322672983910769	0.007501727371434212	0.014312506169183694	0.008883624518803672	0.011055177178955681	921
Burkholderia_gladioli_BSR3	0.11428571428571428	0.05128205128205128	0	0.02857142857142857	0.030303030303030304	0.02631578947368421	0	0.2	0.0196078431372549	0	0	0	0	0	0	0	0	0.02631578947368421	0	0	0.014637904468412942	0.01694915254237288	0.020801232665639446	0.006933744221879815	0.007704160246533128	0.016178736517719568	0.014637904468412942	0.01386748844375963	0.006933744221879815	0.01078582434514638	0.012326656394453005	0.002311248073959938	0.010015408320493066	0.009244992295839752	0.020030816640986132	0.007704160246533128	0.0030816640986132513	0.017719568567026195	0.013097072419106317	0.01386748844375963	118
Burkholderia_gladioli_pv._gladioli	0.0641025641025641	0.051587301587301584	0.05241935483870968	0.0223463687150838	0	0.009216589861751152	0	0.12444444444444444	0.041884816753926704	0.027149321266968326	0.047337278106508875	0	0.00641025641025641	0.03827751196172249	0	0.018518518518518517	0.015463917525773196	0.024193548387096774	0.0776255707762557	0.027522935779816515	0.01730952705465449	0.010085866157830177	0.008586615783017582	0.007905138339920948	0.008586615783017582	0.008995502248875561	0.008586615783017582	0.01526509472536459	0.008450320294398257	0.010631048112307483	0.00994957066921085	0.010085866157830177	0.008859206760256236	0.004770342101676434	0.00994957066921085	0.009540684203352868	0.0081777293171596	0.010767343600926809	0.009540684203352868	0.013765844350551996	667
Burkholderia_mallei	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	7
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_multivorans	0.037527593818984545	0.009070294784580499	0.03406813627254509	0.05034324942791762	0.028286189683860232	0.009746588693957114	0.060109289617486336	0.035955056179775284	0.03248259860788863	0.03160270880361174	0.02320185614849188	0.059880239520958084	0.023094688221709007	0.048728813559322036	0.024154589371980676	0.009615384615384616	0.0387409200968523	0.03802281368821293	0.03153153153153153	0.041666666666666664	0.008195159138555364	0.0071151769264976815	0.005844609618194524	0.006797535099421891	0.008258687503970522	0.007051648561082524	0.009338669716028206	0.00717870529191284	0.008703386061876628	0.0074963471189886275	0.0035575884632488407	0.006797535099421891	0.005018740867797472	0.0074963471189886275	0.005145797598627787	0.006797535099421891	0.009910425004764627	0.007432818753573471	0.005781081252779366	0.008004574042309892	1431
Burkholderia_multivorans_ATCC_17616	0.0070921985815602835	0.02843601895734597	0.005154639175257732	0.07222222222222222	0.0056179775280898875	0	0.03804347826086957	0.021164021164021163	0.05128205128205128	0.0056179775280898875	0	0.004310344827586207	0.023529411764705882	0.006535947712418301	0.011976047904191617	0.012578616352201259	0.048582995951417005	0.043478260869565216	0.05421686746987952	0.03937007874015748	0.009175870858113848	0.006287170773152082	0.008666100254885302	0.010365335598980459	0.007136788445199661	0.005437553101104503	0.0076465590484282074	0.008326253186066269	0.010195412064570942	0.004418011894647409	0.007476635514018692	0.0020390824129141883	0.007816482582837722	0.01903143585386576	0.00594732370433305	0.005777400169923535	0.008496176720475786	0.004418011894647409	0.013423959218351742	0.01070518266779949	535
Burkholderia_multivorans_ATCC_BAA-247	0.02564102564102564	0.008620689655172414	0.03875968992248062	0.061224489795918366	0.152	0	0.03007518796992481	0	0	0.007633587786259542	0	0	0	0	0.007936507936507936	0.008928571428571428	0	0.11811023622047244	0.034782608695652174	0.032520325203252036	0.00979020979020979	0.0029970029970029966	0.007392607392607393	0.00899100899100899	0.011188811188811189	0.004195804195804196	0.007792207792207792	0.005194805194805195	0.005394605394605395	0.007192807192807194	0.011588411588411588	0.008591408591408592	0.004195804195804196	0.007992007992007992	0.007992007992007992	0.008391608391608392	0.004395604395604396	0.013186813186813187	0.007792207792207792	0.006993006993006993	455
Burkholderia_pseudomallei	0.05791505791505792	0.04748603351955307	0.005434782608695652	0.024271844660194174	0.02834008097165992	0.030303030303030304	0.005988023952095809	0.009569377990430622	0.007894736842105263	0.20579710144927535	0.0030303030303030303	0	0.054474708171206226	0.01694915254237288	0	0.009302325581395349	0.06486486486486487	0.04316546762589928	0.019672131147540985	0.12110726643598616	0.01043492779029969	0.007513148009015778	0.013022789882294014	0.006427915518824609	0.0054261624509558395	0.015610651974288337	0.008932298188496534	0.00776358627598297	0.01218799565907004	0.010267968945654895	0.005342683028633442	0.0018365472910927456	0.004340929960764672	0.004257450538442275	0.005175724183988647	0.00843142165456215	0.005509641873278237	0.016361966775189914	0.010685366057266884	0.013857584105517991	1089
Burkholderia_pseudomallei_1106b	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.3333333333333333	0.125	0	1.0	0.125	0	0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.03636363636363636	0.006060606060606061	0.048484848484848485	0.024242424242424242	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.048484848484848485	0.024242424242424242	0.006060606060606061	0.0	15
Burkholderia_pseudomallei_1710a	0.5882352941176471	0	0	0	0	0.2631578947368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0645933014354067	0.0	0.0	0.0	0.011961722488038277	0.023923444976076555	0.028708133971291863	0.0	0.0	0.0023923444976076554	0.02631578947368421	0.031100478468899524	0.011961722488038277	0.023923444976076555	0.03588516746411483	0.0	0.0023923444976076554	0.06698564593301436	0.0	0.0023923444976076554	38
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6470588235294118	0	0	0.25	1.0	0	0	0.0	0.007905138339920948	0.007905138339920948	0.0	0.0	0.003952569169960474	0.003952569169960474	0.003952569169960474	0.0	0.0	0.04743083003952569	0.0	0.015810276679841896	0.043478260869565216	0.0	0.015810276679841896	0.003952569169960474	0.023715415019762844	0.019762845849802372	0.003952569169960474	23
Burkholderia_pseudomallei_7894	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.0	0.0	0.0034965034965034965	0.0034965034965034965	0.0	0.03146853146853147	0.020979020979020976	0.0	0.0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.020979020979020976	0.01748251748251748	0.06643356643356643	0.03496503496503496	0.04895104895104895	0.0	0.006993006993006993	26
Burkholderia_pseudomallei_B03	0.14285714285714285	0	0.3333333333333333	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0	0	0	0.5	0	0	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.03496503496503496	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	13
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0.19047619047619047	0	0	0.10526315789473684	0	0	0	0.0392156862745098	0.06896551724137931	0.07142857142857142	0	0	0	0.08333333333333333	0	0.0967741935483871	0.006493506493506493	0.010822510822510822	0.011904761904761904	0.004329004329004329	0.01948051948051948	0.006493506493506493	0.004329004329004329	0.016233766233766232	0.007575757575757576	0.005411255411255411	0.006493506493506493	0.004329004329004329	0.015151515151515152	0.006493506493506493	0.007575757575757576	0.0021645021645021645	0.012987012987012986	0.007575757575757576	0.005411255411255411	0.010822510822510822	84
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.024793388429752063	0.0	0.0	0.0	0.0	0.004132231404958678	0.024793388429752063	0.004132231404958678	0.0	0.0	0.004132231404958678	0.012396694214876032	0.004132231404958678	0.0	0.0371900826446281	0.028925619834710745	0.008264462809917356	0.0	0.004132231404958678	0.004132231404958678	22
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0.2	0	0	0.004329004329004329	0.0	0.021645021645021644	0.0	0.0	0.0	0.0	0.021645021645021644	0.0	0.0	0.008658008658008658	0.004329004329004329	0.004329004329004329	0.008658008658008658	0.017316017316017316	0.008658008658008658	0.008658008658008658	0.017316017316017316	0.0	0.0	21
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.007575757575757576	0.04545454545454545	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.0	0.0	0.0	0.04545454545454545	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	12
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0.25	0	0	0	0.75	0	0	0.2	0	0	0	0.35714285714285715	0	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.03535353535353535	0.0	0.0303030303030303	0.0	0.0	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.025252525252525252	0.01515151515151515	18
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.07792207792207792	7
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Campylobacter_gracilis	0.4	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0	0.012121212121212121	0.024242424242424242	0.0	0.024242424242424242	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.0	0.0	0.012121212121212121	0.05454545454545455	0.006060606060606061	0.006060606060606061	0.012121212121212121	15
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	4
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	4
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0	1.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Clostridium	0.06896551724137931	0.15384615384615385	0	0.013333333333333334	0.08333333333333333	0.06976744186046512	0.007692307692307693	0	0.00980392156862745	0.1111111111111111	0	0.07142857142857142	0.319672131147541	0	0.33043478260869563	0.12121212121212122	0	0	0	0	0.028452463566967384	0.007633587786259542	0.006245662734212353	0.005551700208188758	0.004857737682165163	0.004163775156141568	0.007286606523247745	0.004857737682165163	0.003816793893129771	0.003816793893129771	0.01839000693962526	0.003816793893129771	0.015614156835530881	0.002775850104094379	0.015614156835530881	0.008674531575294934	0.005898681471200555	0.007286606523247745	0.0013879250520471894	0.026023594725884804	262
