Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_abortus	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.6	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	12
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	4
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Brucella_sp._10RB9215	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	1.0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.0	0.007575757575757576	0.0	0.007575757575757576	12
Brucella_suis	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	7
Burkholderia_cepacia	0.10204081632653061	0.15625	0.04411764705882353	0.04918032786885246	0.025	0.14754098360655737	0.07692307692307693	0.02	0	0.03278688524590164	0.22388059701492538	0.03278688524590164	0.08064516129032258	0.05128205128205128	0.05660377358490566	0	0.07317073170731707	0	0.16363636363636364	0	0.01618277010947168	0.01618277010947168	0.00809138505473584	0.008567348881485007	0.012375059495478345	0.011423131841980008	0.013802950975725843	0.015706806282722512	0.013802950975725843	0.012375059495478345	0.016658733936220846	0.010471204188481676	0.013326987148976678	0.010947168015230843	0.017610661589719183	0.006663493574488339	0.012375059495478345	0.0061875297477391724	0.01475487862922418	0.00999524036173251	191
Burkholderia_cepacia_ATCC_25416	0.06818181818181818	0.047619047619047616	0	0	0.19230769230769232	0	0.2222222222222222	0	0.03636363636363636	0	0	0	0	0	0	0	0.07692307692307693	0.05	0	0.3488372093023256	0.01789549033643522	0.015032211882605584	0.009305654974946315	0.01073729420186113	0.025769506084466716	0.00572655690765927	0.014316392269148175	0.004294917680744452	0.005010737294201861	0.009305654974946315	0.0071581961345740875	0.01145311381531854	0.010021474588403722	0.006442376521116679	0.03221188260558339	0.020042949176807445	0.024337866857551897	0.0071581961345740875	0.012884753042233358	0.014316392269148175	127
Burkholderia_cepacia_JBK9	0.0625	0	0.05263157894736842	0	0	0	0.0625	0.14285714285714285	0.08333333333333333	0	0.08333333333333333	0	0	0.13636363636363635	0	0	0	0	0	0	0.00874125874125874	0.00874125874125874	0.012237762237762238	0.005244755244755244	0.006993006993006993	0.00874125874125874	0.015734265734265736	0.010489510489510488	0.005244755244755244	0.005244755244755244	0.0034965034965034965	0.005244755244755244	0.006993006993006993	0.012237762237762238	0.012237762237762238	0.00874125874125874	0.013986013986013986	0.010489510489510488	0.0017482517482517483	0.013986013986013986	52
Burkholderia_gladioli	0.07977207977207977	0.023017902813299233	0.012738853503184714	0.10026385224274406	0.01928374655647383	0.04497354497354497	0	0.036939313984168866	0.05585106382978723	0.010638297872340425	0.026455026455026454	0.12023460410557185	0.044444444444444446	0.04281345565749235	0.06840390879478828	0.03551912568306011	0.0782122905027933	0.011848341232227487	0.03367875647668394	0.08996539792387544	0.013242969541170055	0.009192178857988627	0.009971177066292749	0.011217574199579342	0.00934797849964945	0.01043857599127522	0.00973747760380151	0.008646880112175744	0.011918672587053048	0.010360676170444809	0.011684973124561814	0.011684973124561814	0.009815377424631924	0.008491080470514917	0.012463971332865934	0.013242969541170055	0.01456726649528706	0.010204876528783983	0.00895847939549739	0.010204876528783983	1167
Burkholderia_gladioli_BSR3	0	0.15384615384615385	0.14814814814814814	0.09523809523809523	0.047619047619047616	0	0.14814814814814814	0.06818181818181818	0.029411764705882353	0.13157894736842105	0	0.03571428571428571	0	0	0	0	0.06976744186046512	0	0.15789473684210525	0	0.006611570247933884	0.00909090909090909	0.01487603305785124	0.017355371900826446	0.02231404958677686	0.00743801652892562	0.01652892561983471	0.00743801652892562	0.006611570247933884	0.019008264462809916	0.006611570247933884	0.008264462809917356	0.006611570247933884	0.006611570247933884	0.011570247933884297	0.00909090909090909	0.004132231404958678	0.006611570247933884	0.011570247933884297	0.012396694214876032	110
Burkholderia_gladioli_pv._gladioli	0.07971014492753623	0.006666666666666667	0.01098901098901099	0	0.07692307692307693	0.018633540372670808	0.02112676056338028	0.046511627906976744	0	0.02	0.04245283018867924	0.09375	0.04430379746835443	0.06369426751592357	0	0.06875	0.0684931506849315	0.1016949152542373	0.039735099337748346	0.03164556962025317	0.016576513697435003	0.009596928982725527	0.008724480893386843	0.012039783632873844	0.013959169429418949	0.013086721340080265	0.015006107136625372	0.009247949746990055	0.006979584714709474	0.009596928982725527	0.008898970511254581	0.013784679811551213	0.008549991275519106	0.012912231722212529	0.01221427325074158	0.013610190193683475	0.014657127900889898	0.013784679811551213	0.011516314779270634	0.011865294015006108	521
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.007575757575757576	0.003787878787878788	0.06060606060606061	0.015151515151515152	0.0	0.06060606060606061	0.056818181818181816	0.003787878787878788	0.0	0.011363636363636362	0.0	0.007575757575757576	0.0	0.05303030303030303	0.0	0.003787878787878788	0.015151515151515152	0.003787878787878788	0.0	0.011363636363636362	24
Burkholderia_mallei_NCTC_10247	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.03409090909090909	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.03977272727272727	0.011363636363636364	0.011363636363636364	0.0	0.0	0.017045454545454544	0.0	0.028409090909090908	0.0	16
Burkholderia_multivorans	0.03125	0.016877637130801686	0	0	0.003968253968253968	0	0.020100502512562814	0.041474654377880185	0.004132231404958678	0.02358490566037736	0.06329113924050633	0.034482758620689655	0.1111111111111111	0.023166023166023165	0.09032258064516129	0.12735849056603774	0.024896265560165973	0.00881057268722467	0.007042253521126761	0.045454545454545456	0.005666079073281289	0.006799294887937547	0.006295643414756988	0.007932510702593805	0.0110803324099723	0.017501888693024426	0.006295643414756988	0.007177033492822967	0.007806597834298666	0.00541425333669101	0.012717199697809116	0.0033996474439687736	0.01032485520020146	0.011961722488038277	0.009317552253840343	0.010073029463611181	0.008939813648954922	0.006799294887937547	0.007806597834298666	0.008310249307479225	722
Burkholderia_multivorans_ATCC_17616	0.09090909090909091	0.026143790849673203	0.03361344537815126	0	0.031914893617021274	0.041237113402061855	0.03896103896103896	0.03296703296703297	0	0	0.057971014492753624	0.06741573033707865	0	0	0.05555555555555555	0	0.011764705882352941	0	0	0.009259259259259259	0.00808080808080808	0.001443001443001443	0.013564213564213563	0.011255411255411255	0.0069264069264069255	0.008658008658008658	0.023953823953823956	0.007503607503607504	0.013275613275613276	0.00808080808080808	0.009812409812409812	0.02077922077922078	0.008658008658008658	0.01414141414141414	0.010678210678210679	0.005772005772005772	0.0069264069264069255	0.004617604617604618	0.00808080808080808	0.008369408369408369	315
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.06060606060606061	0	0	0.027777777777777776	0	0	0.023255813953488372	0	0.11764705882352941	0	0	0	0.09523809523809523	0	0	0	0	0	0.0093841642228739	0.011143695014662757	0.007624633431085044	0.008211143695014663	0.011730205278592375	0.012316715542521995	0.021114369501466276	0.007038123167155424	0.00879765395894428	0.005278592375366569	0.011730205278592375	0.007038123167155424	0.004105571847507331	0.003519061583577712	0.009970674486803518	0.015835777126099706	0.01348973607038123	0.01935483870967742	0.00879765395894428	0.0064516129032258064	155
Burkholderia_pseudomallei	0.017964071856287425	0.11377245508982035	0	0.04794520547945205	0.06198347107438017	0.008064516129032258	0.06046511627906977	0	0	0	0.010582010582010581	0.10300429184549356	0	0	0	0.029288702928870293	0	0	0.01098901098901099	0.006329113924050633	0.022363371708349875	0.013100436681222707	0.00899827974063782	0.005690088659520974	0.00449913987031891	0.002911208151382824	0.00727802037845706	0.006351726875744343	0.0055577610162763	0.006748709805478365	0.012306470821754666	0.009659917956861188	0.001455604075691412	0.009924573243350537	0.009262935027127167	0.008204313881169777	0.006219399232499668	0.002646552864893476	0.010983194389307928	0.004366812227074236	687
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	4
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	1.0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.00909090909090909	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.0	10
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.0	0.0	5
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.0	0.005681818181818182	0.0	0.005681818181818182	0.028409090909090908	0.0625	0.005681818181818182	0.0	0.0	0.011363636363636364	0.005681818181818182	0.03977272727272727	0.017045454545454544	0.005681818181818182	0.056818181818181816	0.0	0.0	0.0	16
Burkholderia_pseudomallei_MSHR346	0	0	0.25	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.045454545454545456	0.03409090909090909	0.03409090909090909	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	8
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.032467532467532464	0.0	0.0	0.032467532467532464	0.0	0.0	0.006493506493506494	0.0	0.032467532467532464	0.006493506493506494	0.0	0.0	0.006493506493506494	0.0	14
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.010101010101010102	0.04040404040404041	9
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.03636363636363636	10
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0861244019138756	0.0	0.0	0.0861244019138756	0.0	0.0	19
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.1328976034858388	0.25116279069767444	0.16129032258064516	0.03546099290780142	0.06711409395973154	0.04611650485436893	0.003401360544217687	0.09597523219814241	0.09829059829059829	0.01060070671378092	0.05	0.042704626334519574	0.008583690987124463	0.04895104895104895	0.03474903474903475	0.028070175438596492	0.018072289156626505	0.0039447731755424065	0.006802721088435374	0.039473684210526314	0.00835314919821962	0.007377598926894702	0.007560514602768124	0.003231510273763795	0.004633863788793366	0.0032924821657216025	0.007072739467105664	0.008718980549966466	0.006402048655569782	0.005670385952076093	0.007316627034936894	0.004450948112919944	0.007255655142979087	0.005182610816413634	0.01457228217791598	0.010609109200658497	0.008231205414304006	0.008475092982135236	0.005182610816413634	0.01006036217303823	1491
Clostridium_aceticum	0	0	0	0	0	0.16666666666666666	0.3333333333333333	0.3333333333333333	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.0	0.015151515151515152	0.007575757575757576	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.015151515151515152	0.0	12
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.019762845849802372	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.0	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.0	0.011857707509881422	0.007905138339920948	0.007905138339920948	0.0	23
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.0	6
Clostridium_baratii_str._Sullivan	0.375	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0.02066115702479339	0.006198347107438016	0.004132231404958678	0.01859504132231405	0.02066115702479339	0.006198347107438016	0.010330578512396695	0.006198347107438016	0.012396694214876032	0.006198347107438016	0.006198347107438016	0.006198347107438016	0.012396694214876032	0.004132231404958678	0.014462809917355372	0.002066115702479339	0.0	0.014462809917355372	0.014462809917355372	0.0	44
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0.5	0.010909090909090908	0.007272727272727273	0.0	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.0	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.02909090909090909	25
Clostridium_bornimense	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0.028925619834710745	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.02066115702479339	0.012396694214876032	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.004132231404958678	0.028925619834710745	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.02066115702479339	22
Clostridium_botulinum	0.375	0.10714285714285714	0	0	0	0.25	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.004010695187165775	0.009358288770053475	0.0026737967914438505	0.004010695187165775	0.013368983957219251	0.004010695187165775	0.0013368983957219253	0.026737967914438502	0.00802139037433155	0.022727272727272728	0.012032085561497327	0.004010695187165775	0.020053475935828874	0.0013368983957219253	0.0026737967914438505	0.021390374331550804	0.00802139037433155	0.020053475935828874	0.0	0.009358288770053475	68
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	6
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	15
Clostridium_botulinum_A2_str._Kyoto	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	6
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.07954545454545454	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.07954545454545454	0.0	8
