Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_alphaherpesvirus_1_strain_MGH-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1_strain_MP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1_strain_Patton	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1_strain_R-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1_strain_R19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1_strain_RH2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_1_strain_SC16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_alphaherpesvirus_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_gammaherpesvirus_4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_hepatitis_A_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_B4327UR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_G	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_HG52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SA8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SD90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SN03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.1111111111111111	0	0	0.3333333333333333	0.125	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0.007272727272727273	0.0	0.03636363636363636	0.014545454545454545	0.007272727272727273	0.007272727272727273	0.0	0.0	0.025454545454545455	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.0	0.0036363636363636364	0.01818181818181818	0.021818181818181816	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.03636363636363636	25
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0	0	0.032467532467532464	0.0	0.0	0.051948051948051945	0.0	0.0	0.04329004329004329	0.008658008658008658	0.0	0.025974025974025972	0.006493506493506493	0.0	0.0	0.0	0.017316017316017316	0.004329004329004329	0.07142857142857142	0.0	0.023809523809523808	0.04329004329004329	42
Klebsiella_michiganensis	0	0.17647058823529413	0	0	0	0	0	0	0	0	0.02857142857142857	0	0.20253164556962025	0	0	0.05194805194805195	0	0	0	0	0.0030816640986132513	0.025423728813559324	0.023882896764252697	0.015408320493066256	0.0015408320493066256	0.01386748844375963	0.01386748844375963	0.0015408320493066256	0.0015408320493066256	0.020030816640986132	0.00847457627118644	0.04083204930662558	0.012326656394453005	0.0015408320493066256	0.02773497688751926	0.015408320493066256	0.00539291217257319	0.0061633281972265025	0.00847457627118644	0.018489984591679505	118
Klebsiella_michiganensis_HKOPL1	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	5
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	7
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0.4	0.6	0	0	0	0	0.03571428571428571	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.012987012987012988	0.0	0.0	0.006493506493506494	0.03896103896103896	0.006493506493506494	0.0	0.00974025974025974	0.0	0.0	0.016233766233766232	0.012987012987012988	0.0	0.003246753246753247	0.012987012987012988	0.003246753246753247	28
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.347593582887701E-4	0.00160427807486631	5.347593582887701E-4	0.0010695187165775401	0.0058823529411764705	0.0010695187165775401	0.0	0.00320855614973262	0.0010695187165775401	0.0021390374331550803	0.0010695187165775401	0.0037433155080213902	5.347593582887701E-4	0.00160427807486631	0.020320855614973262	0.0058823529411764705	0.05668449197860963	0.00641711229946524	0.0021390374331550803	0.017112299465240642	170
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0.4864864864864865	0	0	0	0	0	0	0	0	0	0	0	0.39285714285714285	0	0	0	0	9.136592051164915E-4	0.0379168570123344	0.0	0.0379168570123344	0.010963910461397898	9.136592051164915E-4	0.005481955230698949	0.0328917313841937	0.0	0.0	0.0	0.03015075376884422	0.0	0.010507080858839652	0.005938784833257196	0.005025125628140704	0.0	9.136592051164915E-4	9.136592051164915E-4	0.0	199
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	5
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.125	0	1.0	0	0.5	0.5714285714285714	0.022727272727272728	0.011363636363636364	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.005681818181818182	0.022727272727272728	0.05113636363636364	0.011363636363636364	0.03977272727272727	0.022727272727272728	16
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.010101010101010102	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	9
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.006443298969072165	0.015313935681470138	0.011922503725782414	0.04823151125401929	0.009259259259259259	0.03486529318541997	0.03281519861830743	0.05789473684210526	0.05029585798816568	0.016304347826086956	0.0713224368499257	0.05305466237942122	0.02878787878787879	0.0036363636363636364	0.012048192771084338	0.029895366218236172	0.008417508417508417	0.012280701754385965	0.037549407114624504	0.03272727272727273	0.014066435394192844	0.008411348191797747	0.014399087582569026	0.011405217887183386	0.010930000475217413	0.009219217792139904	0.014684218029748609	0.009314261274533098	0.013353609276243883	0.009837000427695669	0.010027087392482061	0.008744000380173929	0.011832913557952764	0.01097752221641401	0.010454783063251438	0.006272869837950863	0.008839043862567125	0.010502304804448035	0.010312217839661644	0.011737870075559568	1913
Mycobacterium_avium_subsp._avium	0	0.1	0	0.2222222222222222	0	0	0.07142857142857142	0	0.08695652173913043	0	0	0	0	0	0	0	0	0	0	0	0.01346801346801347	0.008417508417508417	0.00505050505050505	0.015151515151515152	0.02356902356902357	0.01346801346801347	0.015151515151515152	0.01346801346801347	0.011784511784511785	0.00505050505050505	0.0033670033670033673	0.011784511784511785	0.025252525252525252	0.0101010101010101	0.011784511784511785	0.0016835016835016836	0.0016835016835016836	0.006734006734006735	0.01346801346801347	0.0101010101010101	54
Mycobacterium_avium_subsp._hominissuis	0.15384615384615385	0	0.07936507936507936	0.1206896551724138	0	0.09433962264150944	0	0.05128205128205128	0	0.014285714285714285	0.02702702702702703	0.09523809523809523	0.029411764705882353	0.022222222222222223	0.041666666666666664	0	0.02564102564102564	0.06060606060606061	0.03636363636363636	0	0.013561024610748368	0.007031642390758413	0.009040683073832245	0.008538422903063787	0.007031642390758413	0.010045203415369162	0.015067805123053741	0.012556504269211453	0.0155700652938222	0.006027122049221496	0.0055248618784530384	0.010045203415369162	0.012556504269211453	0.011049723756906077	0.016574585635359115	0.006027122049221496	0.006027122049221496	0.012054244098442992	0.012556504269211453	0.010045203415369162	181
Mycobacterium_avium_subsp._paratuberculosis	0.23333333333333334	0.2222222222222222	0	0	0	0.2222222222222222	0.0851063829787234	0.09090909090909091	0	0.1875	0	0	0.027777777777777776	0.0625	0	0.04	0	0	0	0	0.008456659619450317	0.023255813953488372	0.006342494714587738	0.011627906976744186	0.02536997885835095	0.035940803382663845	0.019027484143763214	0.017970401691331923	0.020084566596194505	0.020084566596194505	0.0010570824524312897	0.008456659619450317	0.003171247357293869	0.012684989429175475	0.007399577167019027	0.006342494714587738	0.014799154334038054	0.005285412262156448	0.0021141649048625794	0.004228329809725159	86
Mycobacterium_canettii	0	0	0	0	0.1111111111111111	0	0.08333333333333333	0.1111111111111111	0.3333333333333333	0	0	0.2	0	0	0.16666666666666666	0	0	0.16666666666666666	0	0	0.005681818181818182	0.0	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	0.0	16
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0.01818181818181818	0.08333333333333333	0	0.06666666666666667	0.017543859649122806	0	0.07142857142857142	0.09090909090909091	0.01818181818181818	0.02702702702702703	0.04081632653061224	0.019230769230769232	0.058823529411764705	0.02564102564102564	0.03225806451612903	0.02857142857142857	0.06451612903225806	0.015696533682145193	0.012426422498364944	0.01831262262916939	0.010464355788096796	0.009810333551340745	0.007848266841072597	0.013080444735120994	0.006540222367560497	0.006540222367560497	0.013734466971877045	0.011118378024852845	0.010464355788096796	0.008502289077828646	0.005886200130804447	0.006540222367560497	0.009156311314584695	0.013734466971877045	0.017004578155657292	0.011118378024852845	0.015042511445389142	139
Mycobacterium_dioxanotrophicus	0.037037037037037035	0.02040816326530612	0.03571428571428571	0.0625	0.058823529411764705	0	0	0.03389830508474576	0.04225352112676056	0	0.05263157894736842	0	0	0.0851063829787234	0.04285714285714286	0.05970149253731343	0.04918032786885246	0.11666666666666667	0.029850746268656716	0	0.011536686663590218	0.011998154130133826	0.009690816797415782	0.013844023996308259	0.012459621596677434	0.011536686663590218	0.011075219197046607	0.007844946931241348	0.007844946931241348	0.009690816797415782	0.01015228426395939	0.01430549146285187	0.007844946931241348	0.007383479464697739	0.008306414397784956	0.010613751730503	0.012921089063221043	0.011536686663590218	0.008767881864328565	0.009690816797415782	197
Mycobacterium_intracellulare	0.075	0.0625	0.011904761904761904	0.023255813953488372	0.031746031746031744	0.11290322580645161	0.05555555555555555	0.02247191011235955	0.058823529411764705	0.043010752688172046	0.01098901098901099	0.07042253521126761	0.02564102564102564	0	0.03296703296703297	0	0.012658227848101266	0.012195121951219513	0.012658227848101266	0.1702127659574468	0.010141253169141615	0.013038754074610649	0.011590003621876132	0.00833031510322347	0.010141253169141615	0.014487504527345164	0.010141253169141615	0.00796812749003984	0.005795001810938066	0.0065193770373053244	0.009416877942774357	0.013400941687794278	0.01629844259326331	0.014487504527345164	0.010503440782325244	0.01195219123505976	0.010141253169141615	0.014125316914161535	0.010865628395508873	0.01593625498007968	251
Mycobacterium_intracellulare_subsp._yongonense	0	0.1388888888888889	0.1111111111111111	0.05	0	0	0.037037037037037035	0.05	0	0.18333333333333332	0.125	0	0.11320754716981132	0.02857142857142857	0.125	0	0	0.09523809523809523	0	0	0.01761804087385483	0.011980267794221282	0.015503875968992248	0.008456659619450316	0.012684989429175477	0.004933051444679351	0.009866102889358703	0.008456659619450316	0.01127554615926709	0.009161381254404511	0.011980267794221282	0.019732205778717406	0.008456659619450316	0.011980267794221282	0.01409443269908386	0.015503875968992248	0.008456659619450316	0.009866102889358703	0.0063424947145877385	0.007751937984496124	129
