Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia	0.09345794392523364	0.02666666666666667	0.019417475728155338	0.034482758620689655	0.021052631578947368	0.1323529411764706	0.03409090909090909	0.07142857142857142	0	0.0707070707070707	0.028037383177570093	0.03225806451612903	0.05747126436781609	0.09411764705882353	0.02631578947368421	0.05102040816326531	0	0.019417475728155338	0.02666666666666667	0.02127659574468085	0.01307388263910003	0.012465795074490726	0.009425357251444208	0.009425357251444208	0.010641532380662814	0.013986013986013986	0.012465795074490726	0.015506232897537246	0.010641532380662814	0.010337488598358164	0.006993006993006993	0.01124961994527212	0.012161751292186074	0.0082091821222256	0.01124961994527212	0.008817269686834904	0.012465795074490726	0.009425357251444208	0.007297050775311644	0.0082091821222256	299
Burkholderia_cepacia_ATCC_25416	0.2112676056338028	0.061224489795918366	0.06976744186046512	0.024691358024691357	0	0	0	0	0.06837606837606838	0.10810810810810811	0.03529411764705882	0	0	0.07446808510638298	0	0.36	0	0.0547945205479452	0	0	0.011363636363636364	0.007102272727272727	0.015269886363636364	0.01065340909090909	0.010298295454545454	0.00887784090909091	0.008167613636363636	0.007102272727272727	0.009943181818181818	0.0078125	0.004261363636363636	0.00390625	0.006036931818181818	0.006036931818181818	0.004971590909090909	0.014914772727272728	0.004261363636363636	0.017045454545454544	0.013494318181818182	0.009943181818181818	256
Burkholderia_cepacia_JBK9	0.10526315789473684	0.06666666666666667	0.2222222222222222	0.06896551724137931	0	0.12	0	0.06060606060606061	0	0	0	0.03225806451612903	0.029411764705882353	0.1111111111111111	0.0625	0	0.02631578947368421	0.13333333333333333	0	0.08	0.009569377990430622	0.016267942583732056	0.01818181818181818	0.0066985645933014355	0.015311004784688996	0.012440191387559809	0.008612440191387561	0.0066985645933014355	0.009569377990430622	0.019138755980861243	0.011483253588516746	0.011483253588516746	0.011483253588516746	0.016267942583732056	0.008612440191387561	0.005741626794258373	0.0066985645933014355	0.011483253588516746	0.011483253588516746	0.014354066985645932	95
Burkholderia_gladioli	0.08645533141210375	0.099644128113879	0.036290322580645164	0.020905923344947737	0.05116279069767442	0	0.059233449477351915	0.05956112852664577	0	0.0071174377224199285	0.00398406374501992	0.03225806451612903	0.0411522633744856	0.04435483870967742	0.02702702702702703	0.0035842293906810036	0.03765690376569038	0	0.040955631399317405	0	0.014582686937635743	0.0098252146033716	0.010549177784672665	0.012514220705346985	0.01468611024925018	0.010135484538214912	0.00930809804529941	0.009514944668528286	0.008273864929155031	0.006722515254938463	0.009204674733684973	0.01179025752404592	0.0069293618781673385	0.010756024407901542	0.010859447719515978	0.010962871031130417	0.011376564277588168	0.011169717654359293	0.011479987589202607	0.011066294342744854	879
Burkholderia_gladioli_BSR3	0.06349206349206349	0	0.05172413793103448	0.0625	0	0	0.06349206349206349	0.09090909090909091	0	0.1111111111111111	0	0.08823529411764706	0.061224489795918366	0.0975609756097561	0.04477611940298507	0	0.1951219512195122	0.04477611940298507	0	0.11764705882352941	0.011904761904761904	0.016774891774891776	0.00974025974025974	0.011904761904761904	0.008116883116883116	0.01406926406926407	0.012445887445887446	0.010822510822510822	0.012987012987012986	0.01893939393939394	0.011904761904761904	0.010281385281385282	0.009199134199134198	0.008116883116883116	0.008116883116883116	0.00974025974025974	0.01406926406926407	0.012445887445887446	0.007034632034632035	0.012987012987012986	168
Burkholderia_gladioli_pv._gladioli	0.1	0.06	0.07222222222222222	0.023952095808383235	0.06989247311827956	0.006802721088435374	0.007352941176470588	0.01762114537444934	0.016483516483516484	0.07920792079207921	0.05527638190954774	0.025906735751295335	0.09239130434782608	0.008333333333333333	0.07142857142857142	0.03184713375796178	0.01485148514851485	0.022935779816513763	0	0.044585987261146494	0.01715542521994135	0.015689149560117303	0.01466275659824047	0.012756598240469208	0.009530791788856305	0.00469208211143695	0.010410557184750733	0.0124633431085044	0.010997067448680353	0.013636363636363637	0.01187683284457478	0.01129032258064516	0.012316715542521995	0.012316715542521995	0.014369501466275659	0.016129032258064516	0.012903225806451613	0.010557184750733138	0.007917888563049853	0.014222873900293255	620
Burkholderia_mallei	0	0	0	0	0.1	0	0.2727272727272727	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	0.011857707509881422	0.003952569169960474	0.0	0.023715415019762844	0.007905138339920948	0.011857707509881422	0.023715415019762844	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.03162055335968379	0.0	0.0	0.0	0.003952569169960474	0.0	0.003952569169960474	0.003952569169960474	0.0	0.011857707509881422	23
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	5
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Burkholderia_multivorans	0.01639344262295082	0.04	0.1503267973856209	0	0	0	0.10964912280701754	0.025139664804469275	0.011111111111111112	0.024844720496894408	0.00980392156862745	0.025362318840579712	0.006756756756756757	0.03503184713375796	0.051181102362204724	0.06666666666666667	0.041666666666666664	0.029498525073746312	0	0.02054794520547945	0.010259014728288472	0.006500761808024378	0.013915693245302185	0.010970035551041138	0.006399187404773997	0.005891315388522092	0.01604875571356018	0.008125952260030472	0.011884205180294566	0.009547993905535804	0.006500761808024378	0.013610970035551041	0.010970035551041138	0.011071609954291517	0.0111731843575419	0.013306246825799898	0.008735398679532758	0.012798374809547994	0.005789740985271711	0.01137633316404266	895
Burkholderia_multivorans_ATCC_17616	0.06493506493506493	0.05063291139240506	0.008547008547008548	0	0.012048192771084338	0	0.0759493670886076	0.11224489795918367	0.013333333333333334	0.039603960396039604	0	0.09523809523809523	0	0.011627906976744186	0.016129032258064516	0.03296703296703297	0.01282051282051282	0	0	0	0.01060070671378092	0.00513973658849984	0.011885640860905879	0.009315772566655958	0.009315772566655958	0.009315772566655958	0.007709604882749759	0.011885640860905879	0.0038548024413748794	0.008352071956312239	0.007709604882749759	0.007388371345968519	0.006745904272406039	0.00995823964021844	0.01060070671378092	0.0057822036620623195	0.015097976228718278	0.012206874397687119	0.006424670735624799	0.01060070671378092	283
Burkholderia_multivorans_ATCC_BAA-247	0.037037037037037035	0.04838709677419355	0	0.10416666666666667	0.038461538461538464	0	0	0.058823529411764705	0.0547945205479452	0.023809523809523808	0	0	0	0	0.1951219512195122	0.011494252873563218	0	0.034482758620689655	0.021505376344086023	0.11538461538461539	0.012229922543823888	0.010599266204647372	0.003668976763147167	0.015083571137382797	0.015491235222176927	0.006930289441500204	0.0110069302894415	0.00978393803505911	0.006114961271911944	0.006930289441500204	0.006522625356706074	0.00937627395026498	0.01141459437423563	0.007337953526294334	0.01141459437423563	0.011822258459029759	0.0110069302894415	0.007337953526294334	0.010191602119853241	0.013045250713412148	223
Burkholderia_pseudomallei	0.07228915662650602	0.2	0	0.20766773162939298	0.01951219512195122	0.028169014084507043	0.02702702702702703	0.04310344827586207	0.01832460732984293	0.0033112582781456954	0.0058309037900874635	0.004098360655737705	0.047619047619047616	0.024822695035460994	0.017467248908296942	0.01764705882352941	0.01568627450980392	0.003246753246753247	0.04639175257731959	0	0.022801951608085232	0.011450761724584289	0.006770885193667231	0.012645623817584387	0.005177735736333765	0.010753758837000896	0.018619934282584884	0.011251618042417606	0.006970028875833914	0.010156327790500847	0.002489296027083541	0.013243054864084438	0.008762322015334063	0.005874738623917156	0.01911779348800159	0.005177735736333765	0.007965747286667331	0.013740914069501144	0.017624215871751468	0.014338345116001195	913
Burkholderia_pseudomallei_1106b	0.5555555555555556	0.18181818181818182	0	0.3333333333333333	0	0	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.011655011655011654	0.006993006993006992	0.05594405594405594	0.030303030303030304	0.004662004662004662	0.03263403263403263	0.037296037296037296	0.013986013986013984	0.009324009324009324	0.0	0.016317016317016316	0.002331002331002331	0.002331002331002331	0.006993006993006992	0.0	0.006993006993006992	0.013986013986013984	0.002331002331002331	0.004662004662004662	0.0	39
Burkholderia_pseudomallei_1710a	0.16666666666666666	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.006493506493506494	0.03896103896103896	0.012987012987012988	0.07792207792207792	0.032467532467532464	0.0	0.012987012987012988	0.0	0.01948051948051948	0.0	14
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	5
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.03787878787878788	0.04545454545454545	0.015151515151515152	0.0	0.022727272727272724	0.0	0.04545454545454545	12
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Burkholderia_pseudomallei_MSHR1153	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0.25	0	0	0.25	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0.6	1.0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.01948051948051948	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.045454545454545456	0.032467532467532464	0.012987012987012988	0.025974025974025976	0.0	0.032467532467532464	0.012987012987012988	0.025974025974025976	14
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0.04195804195804195	0.0	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.0	0.0	0.027972027972027972	0.06293706293706294	0.013986013986013986	0.027972027972027972	0.006993006993006993	0.03496503496503496	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.04195804195804195	13
Burkholderia_pseudomallei_MSHR435	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.025974025974025976	0.05194805194805195	0.012987012987012988	0.0	0.0	0.025974025974025976	0.01948051948051948	0.0	0.025974025974025976	0.0	0.032467532467532464	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.006493506493506494	0.05194805194805195	0.0	0.0	14
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	11
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.022727272727272728	0.0	0.022727272727272728	0.012987012987012988	0.0	0.0	0.029220779220779224	0.0	0.0	0.00974025974025974	0.0	0.00974025974025974	0.00974025974025974	0.0	0.0	0.00974025974025974	0.016233766233766232	28
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.045454545454545456	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	8
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.5	0.36363636363636365	0.25	0.05454545454545454	0	0	0	0	0	0.23529411764705882	0.3333333333333333	0.41379310344827586	0	0.05	0.019230769230769232	0	0.16666666666666666	0	0	0.015625	0.007751937984496124	0.009161381254404511	0.013389711064129669	0.004933051444679351	0.020436927413671598	0.011980267794221282	0.009866102889358703	0.01127554615926709	7.047216349541931E-4	0.0028188865398167725	0.019027484143763214	0.01620859760394644	0.023960535588442564	0.0063424947145877385	0.00704721634954193	0.004933051444679351	0.00704721634954193	7.047216349541931E-4	0.01409443269908386	0.004933051444679351	129
Clostridium_aceticum	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	1.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.04545454545454545	0.0	0.015151515151515152	0.015151515151515152	6
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.0	5
Clostridium_beijerinckii	0	0	1.0	0	0	0.5	0	0	0	0	0.6666666666666666	0	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	5
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.07954545454545454	0.03409090909090909	0.0	0.0	8
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004470938897168405	0.0	0.0	0.014903129657228018	0.014903129657228018	0.0	0.0	0.0	0.0	0.004470938897168405	0.0	0.0	0.0	0.0	0.004470938897168405	0.0	0.010432190760059612	0.03278688524590164	0.026825633383010434	0.0	61
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_A2_str._Kyoto	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.0	0.0	0.0	5
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.015151515151515152	0.0	0.06060606060606061	6
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.03787878787878788	0.03787878787878788	0.015151515151515152	0.05303030303030303	0.015151515151515152	0.022727272727272724	0.0	0.0	0.03787878787878788	0.0	0.015151515151515152	0.04545454545454545	0.0	0.007575757575757576	0.0	0.0	0.007575757575757576	0.05303030303030303	12
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.022727272727272724	12
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	0.0	4
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	7
Clostridium_formicaceticum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_pasteurianum_BC1	0.16666666666666666	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.020979020979020976	0.03496503496503496	0.04195804195804195	0.006993006993006993	0.0	0.006993006993006993	0.0	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	13
