Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21428571428571427	0	0	0.011857707509881422	0.023715415019762844	0.011857707509881422	0.03557312252964427	0.007905138339920948	0.011857707509881422	0.011857707509881422	0.0	0.023715415019762844	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.023715415019762844	0.019762845849802372	0.0	0.023715415019762844	0.015810276679841896	0.019762845849802372	23
Burkholderia_pseudomallei_MSHR435	0	0.6666666666666666	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.004545454545454545	0.00909090909090909	0.0	0.0	0.0	0.004545454545454545	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.031818181818181815	0.013636363636363636	0.03636363636363636	0.013636363636363636	0.031818181818181815	0.031818181818181815	0.01818181818181818	0.031818181818181815	0.004545454545454545	20
Burkholderia_pseudomallei_NCTC_13179	0	0.06521739130434782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.010263929618768328	0.005865102639296188	0.06158357771260997	0.002932551319648094	0.002932551319648094	0.001466275659824047	0.00439882697947214	0.06011730205278592	0.002932551319648094	0.05718475073313783	0.05718475073313783	0.0	0.013196480938416423	0.06011730205278592	0.005865102639296188	0.05718475073313783	0.002932551319648094	0.00439882697947214	0.002932551319648094	62
Burkholderia_pseudomallei_Pasteur_52237	0.75	0	0.14285714285714285	0	0	0	0	0	0.25	1.0	1.0	0.25	0	0.5	0	0	0	0	0	0	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.0	0.011363636363636364	0.03409090909090909	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	8
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.004784688995215311	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	19
Campylobacter_coli_RM1875	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Campylobacter_fetus	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_fetus_subsp._venerealis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027972027972027972	0.055944055944055944	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	13
Campylobacter_showae	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.06493506493506493	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Corynebacterium_amycolatum	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.022727272727272728	0.0	0.0	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.004545454545454545	0.013636363636363636	0.0	0.01818181818181818	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	20
Corynebacterium_bovis	0.05263157894736842	0.05128205128205128	0.0273972602739726	0.0273972602739726	0	0.01639344262295082	0.03508771929824561	0.030303030303030304	0.01098901098901099	0.02666666666666667	0.01282051282051282	0.012195121951219513	0.016666666666666666	0.03076923076923077	0.0136986301369863	0.024390243902439025	0.030303030303030304	0.037037037037037035	0.03296703296703297	0.05172413793103448	0.011462450592885375	0.018972332015810275	0.015810276679841896	0.011462450592885375	0.008695652173913044	0.01383399209486166	0.011462450592885375	0.00909090909090909	0.011857707509881422	0.012648221343873518	0.009881422924901186	0.011067193675889328	0.017391304347826087	0.011067193675889328	0.008695652173913044	0.015810276679841896	0.010276679841897235	0.009486166007905137	0.010276679841897235	0.01383399209486166	230
Corynebacterium_crudilactis	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.03409090909090909	0.07954545454545454	0.03409090909090909	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	8
Corynebacterium_diphtheriae	0	0	0.2727272727272727	0	0	0	0	0	0.09090909090909091	0	0.42857142857142855	0	0	0	0	0.6428571428571429	0	0.05555555555555555	1.0	0.125	0.0	0.0	0.0053475935828877	0.0035650623885918006	0.0035650623885918006	0.0196078431372549	0.007130124777183601	0.016042780748663103	0.007130124777183601	0.0017825311942959003	0.0196078431372549	0.03208556149732621	0.012477718360071301	0.035650623885918005	0.0338680926916221	0.017825311942959002	0.0017825311942959003	0.0017825311942959003	0.0338680926916221	0.0035650623885918006	51
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641711229946524	0.026737967914438502	0.0	0.0641711229946524	0.0	0.0	0.010695187165775402	0.0	0.0	0.0	0.0	0.053475935828877004	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.010695187165775402	0.010695187165775402	17
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	8
Corynebacterium_jeikeium	0	0	0	0	0	0	0	0.047619047619047616	0.1111111111111111	0	0	0	0	0.1	0.18181818181818182	0.058823529411764705	0.125	0	0	0	0.015521064301552106	0.008869179600886918	0.022172949002217293	0.013303769401330375	0.017738359201773836	0.019955654101995568	0.013303769401330375	0.013303769401330375	0.013303769401330375	0.006651884700665188	0.004434589800443459	0.0	0.024390243902439025	0.015521064301552106	0.013303769401330375	0.008869179600886918	0.011086474501108647	0.004434589800443459	0.024390243902439025	0.008869179600886918	41
Corynebacterium_jeikeium_K411	0	0.07142857142857142	0.75	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0.0	0.008264462809917356	0.028925619834710745	0.004132231404958678	0.012396694214876032	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.004132231404958678	0.004132231404958678	0.028925619834710745	0.004132231404958678	0.0	0.0	0.0	0.004132231404958678	0.05371900826446281	22
Corynebacterium_kroppenstedtii	0.08	0.125	0	0.125	0	0.041666666666666664	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.0055658627087198514	0.011131725417439703	0.0018552875695732839	0.011131725417439703	0.00927643784786642	0.0055658627087198514	0.0018552875695732839	0.0055658627087198514	0.0037105751391465678	0.0074211502782931356	0.0018552875695732839	0.0037105751391465678	0.0037105751391465678	0.014842300556586271	0.00927643784786642	0.0037105751391465678	0.00927643784786642	0.00927643784786642	0.0074211502782931356	0.011131725417439703	49
Corynebacterium_kroppenstedtii_DSM_44385	0	0.07407407407407407	0.03508771929824561	0.038461538461538464	0	0	0.0625	0.125	0.058823529411764705	0	0.03225806451612903	0	0	0	0	0	0.05555555555555555	0	0	0	0.0032701111837802484	0.0032701111837802484	0.007194244604316547	0.009156311314584695	0.0032701111837802484	0.009156311314584695	0.003924133420536298	0.008502289077828646	0.007194244604316547	0.001962066710268149	0.005232177894048398	0.002616088947024199	0.006540222367560497	0.007194244604316547	0.005232177894048398	0.002616088947024199	0.0032701111837802484	0.007194244604316547	0.003924133420536298	0.005232177894048398	139
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.16279069767441862	0.05128205128205128	0.058823529411764705	0.17073170731707318	0.13636363636363635	0	0.019230769230769232	0.0392156862745098	0	0.019230769230769232	0	0.025	0	0	0	0	0.03333333333333333	0.06666666666666667	0.02857142857142857	0	0.012516469038208168	0.007246376811594203	0.009881422924901184	0.017786561264822136	0.009881422924901184	0.017786561264822136	0.01515151515151515	0.00461133069828722	0.00922266139657444	0.005928853754940712	0.016469038208168644	0.013175230566534914	0.010540184453227932	0.013175230566534914	0.005270092226613966	0.025691699604743084	0.01844532279314888	0.017127799736495388	0.015810276679841896	0.011198945981554676	138
Corynebacterium_matruchotii	0.08695652173913043	0.18181818181818182	0	0.041666666666666664	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0.08695652173913043	0	0	0.009641873278236915	0.012396694214876033	0.005509641873278237	0.009641873278236915	0.004132231404958678	0.005509641873278237	0.008264462809917356	0.0027548209366391185	0.008264462809917356	0.012396694214876033	0.011019283746556474	0.006887052341597796	0.005509641873278237	0.004132231404958678	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.013774104683195593	0.0027548209366391185	0.004132231404958678	66
Corynebacterium_minutissimum	0	0	0	0	0	0	0.09090909090909091	0	0.15384615384615385	0	0	0	0	0	0	0.1	0	0	0	0	0.001976284584980237	0.017786561264822136	0.021739130434782608	0.005928853754940711	0.019762845849802372	0.009881422924901186	0.009881422924901186	0.011857707509881422	0.011857707509881422	0.001976284584980237	0.017786561264822136	0.005928853754940711	0.007905138339920948	0.007905138339920948	0.005928853754940711	0.017786561264822136	0.01383399209486166	0.005928853754940711	0.029644268774703556	0.007905138339920948	46
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.06818181818181818	0.0	0.0	8
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	8
Corynebacterium_segmentosum	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0.017045454545454544	0.002840909090909091	0.0	0.002840909090909091	0.005681818181818182	0.0	0.0	0.0	0.002840909090909091	0.0	0.005681818181818182	0.005681818181818182	0.002840909090909091	0.005681818181818182	0.0	0.002840909090909091	0.014204545454545454	0.0	0.0	0.0	32
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.041666666666666664	0.010526315789473684	0.018018018018018018	0.06060606060606061	0.07920792079207921	0.05084745762711865	0.039603960396039604	0.0297029702970297	0.009174311926605505	0.09433962264150944	0.019801980198019802	0.06593406593406594	0.00909090909090909	0.04716981132075472	0.0594059405940594	0.024096385542168676	0.027777777777777776	0.020618556701030927	0.0625	0.05982905982905983	0.01076555023923445	0.01076555023923445	0.010167464114832535	0.01076555023923445	0.008672248803827751	0.01076555023923445	0.007775119617224881	0.008074162679425838	0.009868421052631578	0.011961722488038277	0.008074162679425838	0.008074162679425838	0.007775119617224881	0.011064593301435407	0.009270334928229665	0.010167464114832535	0.01166267942583732	0.011363636363636364	0.011363636363636364	0.01076555023923445	304
Corynebacterium_stationis	0.391304347826087	0.09090909090909091	0.19230769230769232	0.23076923076923078	0.1724137931034483	0.11538461538461539	0.15384615384615385	0	0	0.1	0.034482758620689655	0	0	0	0	0	0	0	0	0	0.00937207122774133	0.006560449859418931	0.006560449859418931	0.008434864104967198	0.006560449859418931	0.0037488284910965324	0.0037488284910965324	0.0	9.372071227741331E-4	0.002811621368322399	0.008434864104967198	0.007497656982193065	0.0037488284910965324	0.00937207122774133	0.005623242736644798	0.002811621368322399	0.00937207122774133	0.007497656982193065	0.014058106841611994	0.00937207122774133	97
Corynebacterium_striatum	0.06451612903225806	0.3333333333333333	0.18181818181818182	0	0.2631578947368421	0	0.047619047619047616	0.22580645161290322	0.15151515151515152	0.022727272727272728	0	0	0.16216216216216217	0.10526315789473684	0.02	0	0.0625	0	0.030303030303030304	0	0.019138755980861243	0.022966507177033493	0.014354066985645932	0.011483253588516746	0.015311004784688996	0.004784688995215311	0.011483253588516746	0.011483253588516746	0.017224880382775122	0.009569377990430622	0.004784688995215311	0.012440191387559809	0.01818181818181818	0.020095693779904306	0.008612440191387561	0.012440191387559809	0.014354066985645932	0.004784688995215311	0.008612440191387561	0.020095693779904306	95
Corynebacterium_urealyticum	0.125	0.043478260869565216	0	0.058823529411764705	0	0	0	0.06666666666666667	0.3333333333333333	0	0	0.06896551724137931	0	0	0	0	0.125	0	0.10526315789473684	0	0.006198347107438016	0.012396694214876032	0.002066115702479339	0.008264462809917356	0.008264462809917356	0.006198347107438016	0.014462809917355372	0.006198347107438016	0.01652892561983471	0.008264462809917356	0.004132231404958678	0.006198347107438016	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.014462809917355372	0.012396694214876032	0.008264462809917356	0.01652892561983471	0.010330578512396695	44
Corynebacterium_ureicelerivorans	0	0.034482758620689655	0.10526315789473684	0	0.043478260869565216	0	0	0.03225806451612903	0	0.1	0	0	0	0	0	0	0.11764705882352941	0	0.0625	0	0.009625668449197862	0.00641711229946524	0.008556149732620321	0.0042780748663101605	0.008556149732620321	0.009625668449197862	0.013903743315508022	0.00641711229946524	0.0042780748663101605	0.008556149732620321	0.01283422459893048	0.00641711229946524	0.0042780748663101605	0.01283422459893048	0.0074866310160427805	0.0074866310160427805	0.00641711229946524	0.008556149732620321	0.0074866310160427805	0.01818181818181818	85
Corynebacterium_xerosis	0.05357142857142857	0.1111111111111111	0.11864406779661017	0.09090909090909091	0.07462686567164178	0.07272727272727272	0.037037037037037035	0.013888888888888888	0.0963855421686747	0.058823529411764705	0.05	0.014492753623188406	0.037037037037037035	0.0945945945945946	0	0	0	0.045454545454545456	0.01818181818181818	0	0.012987012987012986	0.013434841021047916	0.013882669055082848	0.012539184952978056	0.011643528884908196	0.006269592476489028	0.006269592476489028	0.006269592476489028	0.011195700850873265	0.006717420510523958	0.010300044782803403	0.012987012987012986	0.005373936408419167	0.008956560680698611	0.010300044782803403	0.015226153157187639	0.010300044782803403	0.00850873264666368	0.010747872816838333	0.010300044782803403	203
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006493506493506493	0.0021645021645021645	0.0	0.008658008658008658	0.0	0.025974025974025972	0.0	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.012987012987012986	0.017316017316017316	0.006493506493506493	0.023809523809523808	0.012987012987012986	0.01948051948051948	0.0	0.012987012987012986	0.021645021645021644	0.021645021645021644	42
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.75	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.013986013986013986	0.0	0.0	0.0	0.020979020979020976	0.027972027972027972	13
Coxiella_burnetii_str._Schperling	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	1.0	0	0	0	0	0.01748251748251748	0.0034965034965034965	0.0	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.045454545454545456	0.05244755244755244	0.013986013986013986	0.010489510489510488	0.0	0.0	0.024475524475524476	26
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ehrlichia_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Enterococcus_avium	0	0	0	0	0.25	0	0	0.42857142857142855	0.25	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0.5	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.007575757575757576	0.0	0.0	0.022727272727272724	0.022727272727272724	0.015151515151515152	0.030303030303030304	0.022727272727272724	0.015151515151515152	0.022727272727272724	12
Enterococcus_casseliflavus	0	0	0	0.05	0.1111111111111111	0	0	0.07142857142857142	0	0	0	0.125	0.09523809523809523	0	0.26666666666666666	0.09523809523809523	0	0.07692307692307693	0.14285714285714285	0.125	0.0062266500622665	0.008717310087173101	0.0024906600249066002	0.012453300124533	0.0074719800747198	0.0062266500622665	0.0037359900373599	0.011207970112079703	0.0037359900373599	0.0049813200498132005	0.012453300124533	0.0049813200498132005	0.008717310087173101	0.0149439601494396	0.012453300124533	0.0037359900373599	0.0049813200498132005	0.011207970112079703	0.0037359900373599	0.009962640099626401	73
