Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_gladioli_BSR3	0.37037037037037035	0.07317073170731707	0	0	0	0	0	0	0.02631578947368421	0.04878048780487805	0.0967741935483871	0	0.12	0.045454545454545456	0	0	0.14814814814814814	0	0	0.13333333333333333	0.016617790811339198	0.01270772238514174	0.015640273704789834	0.006842619745845552	0.005865102639296188	0.008797653958944282	0.008797653958944282	0.007820136852394917	0.006842619745845552	0.02052785923753666	0.006842619745845552	9.775171065493646E-4	0.010752688172043012	0.006842619745845552	0.006842619745845552	0.007820136852394917	0.013685239491691105	0.007820136852394917	0.013685239491691105	0.015640273704789834	93
Burkholderia_gladioli_pv._gladioli	0.0782122905027933	0.011976047904191617	0.043478260869565216	0.010471204188481676	0.03125	0.07692307692307693	0.028169014084507043	0.019230769230769232	0.018433179723502304	0	0.10179640718562874	0.09392265193370165	0.050314465408805034	0.009433962264150943	0.005376344086021506	0.050359712230215826	0.043243243243243246	0.055944055944055944	0.028169014084507043	0	0.012326656394453005	0.013011470638589283	0.013867488443759629	0.014038692004793699	0.005820921075158363	0.011641842150316726	0.01352508132169149	0.01078582434514638	0.005992124636192433	0.011813045711350795	0.01438109912686184	0.008731381612737546	0.011128231467214518	0.01352508132169149	0.00992980653997603	0.006334531758260572	0.011128231467214518	0.01078582434514638	0.01027221366204417	0.007361753124464989	531
Burkholderia_mallei	0.09090909090909091	0	0	0	0.358974358974359	0	0	0	0	0.021739130434782608	0	0	0	0	0	0.5	0	0	0	0.20512820512820512	0.001652892561983471	0.011570247933884297	0.001652892561983471	0.005785123966942148	0.011570247933884297	0.0	0.033884297520661154	0.0024793388429752063	0.004958677685950413	8.264462809917355E-4	8.264462809917355E-4	0.001652892561983471	0.02892561983471074	0.01818181818181818	0.023140495867768594	0.030578512396694214	0.013223140495867768	8.264462809917355E-4	0.0	0.02975206611570248	110
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Burkholderia_multivorans	0.09027777777777778	0.08602150537634409	0.017699115044247787	0.04672897196261682	0.06666666666666667	0.018072289156626505	0.16379310344827586	0	0.04926108374384237	0.011494252873563218	0.05333333333333334	0.020134228187919462	0.052083333333333336	0.03007518796992481	0	0.012121212121212121	0.14754098360655737	0.08108108108108109	0.23333333333333334	0.034482758620689655	0.011710996427153631	0.009924573243350537	0.014489876935291784	0.014886859865025805	0.011512504962286622	0.011710996427153631	0.010917030567685589	0.01131401349741961	0.010520047637951568	0.0111155220325526	0.009329098848749504	0.009726081778483525	0.010917030567685589	0.012107979356887654	0.0055577610162763	0.009329098848749504	0.02004763795156808	0.014291385470424772	0.013100436681222707	0.012901945216355697	458
Burkholderia_multivorans_ATCC_17616	0.14925373134328357	0.140625	0.09230769230769231	0.10588235294117647	0	0.17391304347826086	0	0	0	0.037383177570093455	0	0	0.08641975308641975	0	0.07865168539325842	0	0	0.014084507042253521	0.12371134020618557	0.07142857142857142	0.012147335423197493	0.018808777429467082	0.013714733542319748	0.010579937304075235	0.004310344827586207	0.0109717868338558	0.007836990595611285	0.007836990595611285	0.008228840125391849	0.004310344827586207	0.005094043887147336	0.003134796238244514	0.012539184952978056	0.012147335423197493	0.008228840125391849	0.007053291536050157	0.0023510971786833853	0.005094043887147336	0.016457680250783698	0.016849529780564265	232
Burkholderia_multivorans_ATCC_BAA-247	0	0	0	0	0.21428571428571427	0	0	0	0	0	0	0	0.09523809523809523	0.04	0	0.1724137931034483	0.14285714285714285	0	0	0	0.009615384615384616	0.012237762237762238	0.00874125874125874	0.006993006993006993	0.016608391608391608	0.011363636363636364	0.005244755244755244	0.005244755244755244	0.01311188811188811	0.006993006993006993	0.020979020979020976	0.006118881118881119	0.01486013986013986	0.01486013986013986	0.006118881118881119	0.01311188811188811	0.01748251748251748	0.013986013986013986	0.012237762237762238	0.007867132867132868	104
Burkholderia_pseudomallei	0.023474178403755867	0.13559322033898305	0	0.02109704641350211	0.0728476821192053	0.12719298245614036	0.015037593984962405	0.01791044776119403	0.00980392156862745	0	0.024154589371980676	0	0.021052631578947368	0.002688172043010753	0.05291005291005291	0.10894941634241245	0	0.1651376146788991	0	0.058823529411764705	0.0058535419902042765	0.019949826782941105	0.019352526579859038	0.012901684386572692	0.01254330426472345	0.019830366742324693	0.01445466491458607	0.01254330426472345	0.014813045036435313	0.0022697407717118625	0.003105961056026759	0.008959503046231035	0.010273563493011588	0.014693584995818899	0.013857364711504002	0.014215744833353243	0.005973002030820691	0.009437343208696691	0.008242742802532553	0.02305578783896787	761
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.04545454545454545	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	4
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785123966942149	0.008264462809917356	0.024793388429752063	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	11
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.00879765395894428	0.005865102639296188	0.005865102639296188	0.02346041055718475	0.005865102639296188	0.011730205278592375	0.02346041055718475	0.002932551319648094	0.011730205278592375	0.005865102639296188	0.0	0.0	0.014662756598240468	0.0	0.005865102639296188	0.00879765395894428	0.014662756598240468	0.02346041055718475	0.01759530791788856	31
Burkholderia_pseudomallei_MSHR1153	0	0	0.25	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.024793388429752063	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.03305785123966942	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.01652892561983471	0.008264462809917356	11
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.04545454545454545	6
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.06818181818181818	0.0	0.045454545454545456	4
Burkholderia_pseudomallei_MSHR435	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	5
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0219435736677116	0.006269592476489028	0.0	0.03134796238244514	0.03134796238244514	0.0	0.0	0.018808777429467082	0.01567398119122257	0.009404388714733541	0.01567398119122257	0.01567398119122257	0.0	0.003134796238244514	0.009404388714733541	0.0	0.03134796238244514	0.04075235109717869	0.0219435736677116	0.0	29
Burkholderia_pseudomallei_Pasteur_52237	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.03409090909090909	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.03409090909090909	8
Campylobacter_showae	0	0	0	0.4	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.04545454545454545	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	6
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.24324324324324326	0.11363636363636363	0	0	0.10714285714285714	0	0	0	0.022727272727272728	0	0	0	0	0	0	0.020833333333333332	0	0.02197802197802198	0	0	0.01327885597548519	0.008171603677221655	0.012257405515832482	0.006639427987742595	0.009193054136874362	0.002553626149131767	0.008682328907048007	0.004596527068437181	0.006639427987742595	0.011235955056179775	0.011235955056179775	0.018386108273748723	0.005107252298263534	0.026046986721144028	0.002553626149131767	0.0030643513789581204	0.014300306435137895	0.007660878447395301	0.007660878447395301	0.0040858018386108275	178
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	5
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	5
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	1.0	0	0	0	0	0.2222222222222222	0	0	0.2222222222222222	0	0	0	0	0	1.0	0	0	0.08333333333333333	0.5	0.0	0.029220779220779224	0.0	0.01948051948051948	0.003246753246753247	0.03571428571428571	0.022727272727272728	0.003246753246753247	0.0	0.025974025974025976	0.0	0.01948051948051948	0.01948051948051948	0.04220779220779221	0.025974025974025976	0.016233766233766232	0.003246753246753247	0.03896103896103896	0.00974025974025974	0.022727272727272728	28
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	6
Clostridium_chauvoei	1.0	0.5	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.022727272727272724	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.015151515151515152	0.022727272727272724	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	12
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	8
Clostridium_formicaceticum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_perfringens	0.22666666666666666	0.14285714285714285	0	0	0	0.3333333333333333	0	0	0	0	0.017241379310344827	0	0	0	0	0	0	0	0	0	0.005603985056039851	3.1133250311332503E-4	6.226650062266501E-4	0.00311332503113325	0.00684931506849315	6.226650062266501E-4	0.0043586550435865505	0.0012453300124533001	6.226650062266501E-4	0.0	3.1133250311332503E-4	0.001556662515566625	0.004047322540473226	0.00311332503113325	0.0012453300124533001	0.0	0.0	3.1133250311332503E-4	3.1133250311332503E-4	0.005603985056039851	292
Clostridium_perfringens_ATCC_13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Clostridium_perfringens_F262	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05090909090909091	25
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_septicum	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.0	0.0	0.007575757575757576	0.015151515151515152	12
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-9	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_sp._SY8519	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.012121212121212121	15
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_12124569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	6
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_diphtheriae	0	0	0	0.125	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	0.21428571428571427	0	0.0	0.0	0.0	0.0021645021645021645	0.0	0.0	0.0	0.012987012987012986	0.0	0.0021645021645021645	0.0	0.0	0.010822510822510822	0.0021645021645021645	0.0	0.004329004329004329	0.010822510822510822	0.01948051948051948	0.049783549783549784	0.021645021645021644	42
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	6
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	1.0	0	0	0	0.0	0.0	0.0	0.006060606060606061	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.04242424242424243	0.006060606060606061	0.03636363636363636	0.0	0.0	0.04242424242424243	0.0	0.0	0.04242424242424243	0.0	0.0	0.04242424242424243	15
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
