Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_ATCC_25416	0.1267605633802817	0.05084745762711865	0	0	0	0	0	0.0967741935483871	0.02631578947368421	0	0.0821917808219178	0	0.01098901098901099	0.01694915254237288	0.20634920634920634	0.12698412698412698	0	0	0.08139534883720931	0.13636363636363635	0.01948051948051948	0.017857142857142856	0.014204545454545454	0.013392857142857142	0.019074675324675324	0.010146103896103898	0.013392857142857142	0.018668831168831168	0.011769480519480518	0.00974025974025974	0.011769480519480518	0.005275974025974026	0.002840909090909091	0.00487012987012987	0.016639610389610388	0.007305194805194806	0.014204545454545454	0.014204545454545454	0.010551948051948052	0.011769480519480518	224
Burkholderia_cepacia_JBK9	0.06896551724137931	0.05555555555555555	0	0	0.043478260869565216	0.06666666666666667	0.034482758620689655	0.05	0	0	0	0.08	0	0	0	0	0.17391304347826086	0	0	0	0.008264462809917356	0.01790633608815427	0.011019283746556474	0.011019283746556474	0.008264462809917356	0.0027548209366391185	0.009641873278236915	0.009641873278236915	0.009641873278236915	0.01790633608815427	0.005509641873278237	0.011019283746556474	0.009641873278236915	0.006887052341597796	0.0013774104683195593	0.013774104683195593	0.012396694214876033	0.0027548209366391185	0.012396694214876033	0.008264462809917356	66
Burkholderia_gladioli	0.043478260869565216	0.012084592145015106	0.05263157894736842	0.04067796610169491	0.08722741433021806	0.07878787878787878	0.07823960880195599	0.014925373134328358	0.034739454094292806	0.007168458781362007	0.012594458438287154	0.04261363636363636	0.06521739130434782	0.016574585635359115	0.01694915254237288	0.04176334106728538	0.033444816053511704	0.0196078431372549	0.04126984126984127	0.0480225988700565	0.00959023539668701	0.01387017516049774	0.011730205278592375	0.012760561147657922	0.014821272885789015	0.013553142585400649	0.013315368154077831	0.012681303003883648	0.008401363240072918	0.0099072679717841	0.007529523658555917	0.00649916778949037	0.009273202821589919	0.010303558690655464	0.014028691448046285	0.012443528572560831	0.012839819291432195	0.012681303003883648	0.011967979709915193	0.014979789173337562	1147
Burkholderia_gladioli_BSR3	0.041666666666666664	0	0	0	0.14583333333333334	0	0.02127659574468085	0	0	0.05660377358490566	0.018518518518518517	0.24	0.12244897959183673	0.023255813953488372	0.06818181818181818	0.05	0.046875	0.057971014492753624	0.07692307692307693	0.10869565217391304	0.008207070707070708	0.017045454545454544	0.004419191919191919	0.004419191919191919	0.010732323232323232	0.011994949494949496	0.006944444444444444	0.011994949494949496	0.013888888888888888	0.013888888888888888	0.010101010101010102	0.017045454545454544	0.018308080808080808	0.010101010101010102	0.005681818181818182	0.011363636363636364	0.008838383838383838	0.010101010101010102	0.019570707070707072	0.011994949494949496	144
Burkholderia_gladioli_pv._gladioli	0.05204460966542751	0.022556390977443608	0.014760147601476014	0	0.03164556962025317	0.023166023166023165	0.004201680672268907	0.01593625498007968	0.01056338028169014	0.03355704697986577	0.09348441926345609	0.045454545454545456	0.00964630225080386	0.00823045267489712	0.06885245901639345	0.03875968992248062	0.04979253112033195	0.030927835051546393	0.03459119496855346	0.06640625	0.012702078521939953	0.013226957799706068	0.01480159563300441	0.011547344110854504	0.010497585555322276	0.00913289943313038	0.007978165022044929	0.01144236825530128	0.01028763384421583	0.010182657988662608	0.011967247533067394	0.008503044299811044	0.010392609699769052	0.012702078521939953	0.01333193365525929	0.011757295821960948	0.010077682133109384	0.010077682133109384	0.008188116733151375	0.014381692210791518	866
Burkholderia_mallei	0	0	0	0	0	0	0	0	0.037037037037037035	0	0	0	0.5185185185185185	0	0	0	0	0	0.6923076923076923	0	0.0438871473354232	0.0	0.05329153605015674	0.003134796238244514	0.0438871473354232	0.003134796238244514	0.050156739811912224	0.0	0.003134796238244514	0.003134796238244514	0.0	0.0	0.0438871473354232	0.003134796238244514	0.0	0.04702194357366771	0.0	0.0	0.07210031347962383	0.0	29
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	0.05454545454545454	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Burkholderia_multivorans	0.03289473684210526	0.07103825136612021	0.05755395683453238	0.01015228426395939	0.08421052631578947	0.024242424242424242	0.06622516556291391	0.1099476439790576	0.03626943005181347	0.028409090909090908	0.06206896551724138	0.03409090909090909	0.030927835051546393	0.029585798816568046	0.08152173913043478	0.01680672268907563	0	0.015789473684210527	0	0.09090909090909091	0.009415584415584415	0.011688311688311689	0.01103896103896104	0.012012987012987014	0.01103896103896104	0.014123376623376623	0.006818181818181819	0.011525974025974025	0.0125	0.007305194805194805	0.012175324675324676	0.010876623376623377	0.007305194805194805	0.012337662337662338	0.013636363636363637	0.012662337662337661	0.009902597402597404	0.009415584415584415	0.010876623376623377	0.010714285714285714	560
Burkholderia_multivorans_ATCC_17616	0	0	0	0.10465116279069768	0	0.08139534883720931	0.1984126984126984	0	0	0	0.02040816326530612	0	0.02857142857142857	0	0	0	0.16842105263157894	0	0	0.09615384615384616	0.004212004212004212	0.015444015444015444	0.01053001053001053	0.020007020007020006	0.015795015795015795	0.0171990171990172	0.013689013689013688	0.015795015795015795	0.011583011583011582	0.009828009828009828	0.012636012636012637	0.013689013689013688	0.012636012636012637	0.013689013689013688	0.0179010179010179	0.011934011934011933	0.008073008073008073	0.0179010179010179	0.01053001053001053	0.015795015795015795	259
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.02040816326530612	0.09259259259259259	0	0.13725490196078433	0.11538461538461539	0	0	0	0	0.09090909090909091	0.037037037037037035	0.1111111111111111	0.10810810810810811	0	0.16666666666666666	0	0	0	0.0061012812690665035	0.006711409395973154	0.004270896888346552	0.014032946918852958	0.01647345942647956	0.018913971934106162	0.014643075045759608	0.007321537522879804	0.011592434411226357	0.014643075045759608	0.01647345942647956	0.010372178157413056	0.010982306284319707	0.009762050030506406	0.010372178157413056	0.007931665649786455	0.015253203172666261	0.007931665649786455	0.0024405125076266015	0.006711409395973154	149
Burkholderia_pseudomallei	0	0.03664921465968586	0	0.022727272727272728	0.15699658703071673	0	0.05263157894736842	0.03088803088803089	0.07792207792207792	0.03592814371257485	0.048484848484848485	0.0196078431372549	0.027649769585253458	0.07432432432432433	0.10256410256410256	0	0.0273224043715847	0	0.05128205128205128	0	0.01361289313096542	0.012830542951024877	0.011265842591143797	0.011735252699108122	0.013925833202941638	0.012048192771084338	0.008292911907369738	0.012987012987012988	0.0075105617274291965	0.0037552808637145983	0.004850571115631357	0.010639962447191363	0.023470505398216244	0.024722265686121108	0.012361132843060554	0.0057893913315600065	0.016742293850727584	0.012204662807072445	0.009701142231262713	0.004224690971678924	581
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.0	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.03409090909090909	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	8
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0.3	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.23076923076923078	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.05555555555555555	0.005050505050505051	0.0303030303030303	0.01515151515151515	18
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0.8571428571428571	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005681818181818182	0.005681818181818182	0.022727272727272728	0.0	0.0	0.03409090909090909	0.03409090909090909	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.002840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.06534090909090909	0.0	32
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.004545454545454545	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	20
Burkholderia_pseudomallei_B03	0	0.6666666666666666	0	0	0	0	0	0.5	0	0	0	0	0	0	0.8571428571428571	0	0	0	0.45454545454545453	0.8333333333333334	0.005050505050505051	0.020202020202020204	0.020202020202020204	0.0	0.005050505050505051	0.01515151515151515	0.01515151515151515	0.025252525252525252	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.025252525252525252	0.04040404040404041	0.0	0.0	0.010101010101010102	0.025252525252525252	0.045454545454545456	18
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.06060606060606061	0.04545454545454545	0.0	0.0	0.04545454545454545	0.015151515151515152	0.0	0.0	6
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.0	0.05785123966942149	0.0	0.0	0.0743801652892562	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.0	0.008264462809917356	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	11
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.6	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.04545454545454545	6
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0.7777777777777778	0	0.4	0	0	0	0	0	0	0	0	0	0	0.0	0.0025252525252525255	0.01515151515151515	0.007575757575757575	0.0	0.0025252525252525255	0.0	0.08585858585858586	0.017676767676767676	0.022727272727272728	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0025252525252525255	36
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948051948051948	0.045454545454545456	0.0	0.032467532467532464	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.01948051948051948	0.01948051948051948	0.012987012987012988	0.006493506493506494	14
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.08333333333333333	0.0	0.007575757575757576	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	12
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.0	8
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	2
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.1388888888888889	0	0	0.0625	0	0.04081632653061224	0	0	0	0	0	0	0	0	0	0	0	0.025	0	0	0.009569377990430622	0.009569377990430622	0.00683526999316473	0.01161995898838004	0.016404647983595352	0.010936431989063569	0.00683526999316473	0.01367053998632946	0.005468215994531784	0.010936431989063569	0.004101161995898838	0.00683526999316473	0.003417634996582365	0.00683526999316473	0.008202323991797676	0.007518796992481203	0.002050580997949419	0.010936431989063569	0.008202323991797676	0.004784688995215311	133
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_argentinense	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_beijerinckii	0	0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0.13636363636363635	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636362	0.0	0.0	0.0	0.0	0.011363636363636362	0.007575757575757576	0.007575757575757576	0.0	0.01893939393939394	0.0	0.007575757575757576	0.007575757575757576	0.0	0.003787878787878788	0.0	0.0	0.0	0.015151515151515152	24
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.03636363636363636	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.0	0.0	0.00909090909090909	10
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_perfringens	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3939393939393939	0	0	0.006324110671936759	0.0015810276679841897	0.0023715415019762843	0.0023715415019762843	0.0031620553359683794	0.0	0.0	0.0015810276679841897	0.0	0.0	0.005533596837944664	0.006324110671936759	7.905138339920949E-4	0.007114624505928854	0.0	0.0	7.905138339920949E-4	0.02055335968379447	0.0	0.006324110671936759	115
Clostridium_perfringens_F262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	3
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_septicum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	4
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Clostridium_sp._JN-9	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	5
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.07272727272727272	5
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0.6153846153846154	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.05194805194805195	0.05194805194805195	0.05194805194805195	0.05194805194805195	0.006493506493506494	0.05844155844155845	0.0	0.0	14
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.06493506493506493	0.06493506493506493	0.012987012987012988	0.06493506493506493	0.0	0.0	0.06493506493506493	0.06493506493506493	0.0	0.0	7
