Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_gladioli	0.034722222222222224	0.021739130434782608	0.028328611898016998	0.06968641114982578	0.06542056074766354	0.014354066985645933	0.0463768115942029	0.012861736334405145	0.03690036900369004	0.030612244897959183	0.050955414012738856	0.04504504504504504	0.08163265306122448	0.09187279151943463	0.056451612903225805	0.013636363636363636	0.05588235294117647	0.07894736842105263	0.08116883116883117	0.04946996466431095	0.006649464073044859	0.010123064708217548	0.007244938467645892	0.01687177451369591	0.01260420801905518	0.011810242159587137	0.010619293370385073	0.008932115919015483	0.008832870186581979	0.0074434299325129025	0.009726081778483525	0.010420801905518062	0.014589122667725288	0.011016276300119096	0.010520047637951568	0.013001190948789201	0.014489876935291784	0.013795156808257245	0.010420801905518062	0.011512504962286622	916
Burkholderia_gladioli_BSR3	0	0.13333333333333333	0.05	0.25	0.09090909090909091	0	0	0.1	0	0.11764705882352941	0	0.2727272727272727	0	0	0	0	0	0.2	0.05	0.2727272727272727	0.01893939393939394	0.01893939393939394	0.005681818181818181	0.013257575757575758	0.011363636363636362	0.005681818181818181	0.001893939393939394	0.022727272727272724	0.005681818181818181	0.011363636363636362	0.007575757575757576	0.024621212121212124	0.007575757575757576	0.013257575757575758	0.015151515151515152	0.005681818181818181	0.01893939393939394	0.00946969696969697	0.007575757575757576	0.007575757575757576	48
Burkholderia_gladioli_pv._gladioli	0.0375	0.05947955390334572	0.04824561403508772	0.04721030042918455	0.026595744680851064	0.03626943005181347	0.049773755656108594	0.07142857142857142	0.046511627906976744	0.1073170731707317	0.03587443946188341	0.06086956521739131	0.020618556701030927	0.03389830508474576	0.08064516129032258	0	0	0.07042253521126761	0.04591836734693878	0.020618556701030927	0.011444001543011445	0.014015687283014014	0.013372765848013373	0.012344091552012344	0.008615147229008614	0.013115597274013116	0.011444001543011445	0.011444001543011445	0.010286742960010286	0.013115597274013116	0.015172945866015171	0.011701170117011703	0.011958338691011958	0.011058248682011058	0.011701170117011703	0.008357978655008359	0.013372765848013373	0.010158158673010158	0.015944451588015947	0.012601260126012601	707
Burkholderia_mallei	0.30434782608695654	0.0625	0	0	0	0	0.08695652173913043	0	0	0	0	0	0	0	0.5384615384615384	0	0	0	0	0.4666666666666667	0.0303030303030303	0.002635046113306983	0.006587615283267457	0.00922266139657444	0.00922266139657444	0.002635046113306983	0.010540184453227932	0.022397891963109352	0.00922266139657444	0.002635046113306983	0.015810276679841896	0.021080368906455864	0.007905138339920948	0.007905138339920948	0.011857707509881424	0.00922266139657444	0.010540184453227932	0.011857707509881424	0.010540184453227932	0.00922266139657444	69
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.07575757575757576	6
Burkholderia_multivorans	0	0.02857142857142857	0.04697986577181208	0.026143790849673203	0.09248554913294797	0.015384615384615385	0.10497237569060773	0.1870967741935484	0.039735099337748346	0.06965174129353234	0.016304347826086956	0.049689440993788817	0	0.016216216216216217	0.029197080291970802	0.022727272727272728	0.007352941176470588	0.11797752808988764	0.0392156862745098	0	0.012491325468424706	0.010756419153365719	0.012664816099930604	0.016308119361554477	0.011103400416377515	0.018563497571131158	0.010582928521859821	0.017522553782095766	0.010929909784871617	0.008848022206800834	0.011623872310895211	0.00936849410131853	0.009715475364330326	0.006419153365718251	0.010235947258848022	0.011450381679389313	0.014399722414989592	0.011103400416377515	0.009541984732824428	0.01717557251908397	524
Burkholderia_multivorans_ATCC_17616	0	0.05172413793103448	0	0.038461538461538464	0	0.08333333333333333	0.07692307692307693	0.034482758620689655	0.10204081632653061	0.04	0.125	0.06557377049180328	0.04878048780487805	0.02127659574468085	0	0	0	0.05555555555555555	0.136986301369863	0	0.00267379679144385	0.020320855614973262	0.009625668449197862	0.009625668449197862	0.014438502673796792	0.013903743315508022	0.01283422459893048	0.00909090909090909	0.010160427807486631	0.013368983957219253	0.010160427807486631	0.02085561497326203	0.016577540106951873	0.013903743315508022	0.0074866310160427805	0.009625668449197862	0.02513368983957219	0.01283422459893048	0.014438502673796792	0.01283422459893048	170
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.12121212121212122	0.07142857142857142	0	0.18867924528301888	0.12	0	0.015873015873015872	0	0	0.13513513513513514	0.14285714285714285	0	0	0	0	0	0	0	0.0063424947145877385	0.007751937984496124	0.011980267794221282	0.008456659619450316	0.004228329809725158	0.019027484143763214	0.010570824524312896	0.012684989429175477	0.013389711064129669	0.008456659619450316	0.009161381254404511	0.004228329809725158	0.010570824524312896	0.013389711064129669	0.009866102889358703	0.009866102889358703	0.01761804087385483	0.01761804087385483	0.019027484143763214	0.012684989429175477	129
Burkholderia_pseudomallei	0.12738853503184713	0.0391304347826087	0.007905138339920948	0.025906735751295335	0.14	0.08374384236453201	0.12598425196850394	0.0043859649122807015	0.036619718309859155	0.006872852233676976	0.05314009661835749	0.017241379310344827	0	0.01818181818181818	0.0136986301369863	0.0967741935483871	0.015384615384615385	0.10294117647058823	0.056179775280898875	0.1836734693877551	0.007873189166491707	0.012072223388620618	0.008293092588704597	0.015011547344110854	0.013121981944152844	0.012177199244173839	0.009447826999790049	0.010497585555322276	0.006928406466512702	0.009657778710896493	0.016481209321855973	0.00493386521100147	0.010917488977535167	0.012282175099727063	0.008083140877598153	0.022779760655049337	0.009342851144236827	0.019840436699559105	0.01784589544404787	0.022569808943942896	866
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0.16666666666666666	0	0	0	0.08333333333333333	0	0.03125	0	0.08	0	0	0	0.16666666666666666	0.07142857142857142	0	0.014545454545454544	0.0048484848484848485	0.019393939393939394	0.024242424242424242	0.02303030303030303	0.009696969696969697	0.006060606060606061	0.006060606060606061	0.0024242424242424242	0.0048484848484848485	0.0024242424242424242	0.0048484848484848485	0.01818181818181818	0.012121212121212121	0.008484848484848484	0.0048484848484848485	0.01575757575757576	0.041212121212121214	0.013333333333333334	0.003636363636363636	75
Burkholderia_pseudomallei_1710a	0.3333333333333333	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.0374331550802139	0.010695187165775402	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.0	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.0320855614973262	0.0	0.005347593582887701	0.0374331550802139	0.0	0.010695187165775402	0.021390374331550804	0.0	0.0160427807486631	0.026737967914438502	17
Burkholderia_pseudomallei_1710b	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_7894	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0.5714285714285714	0.2	0	0	0	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.045454545454545456	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.06363636363636363	0.03636363636363636	0.03636363636363636	0.0	0.0	0.02727272727272727	10
Burkholderia_pseudomallei_B03	0	0.125	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.5	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.0	0.019762845849802372	0.0	0.02766798418972332	0.007905138339920948	0.0	0.0	0.0	0.011857707509881422	0.03162055335968379	0.003952569169960474	0.03162055335968379	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.0	0.023715415019762844	23
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0.11764705882352941	0.18181818181818182	0	0.2	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.00802139037433155	0.0160427807486631	0.013368983957219251	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.00802139037433155	0.00802139037433155	0.013368983957219251	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.013368983957219251	0.01871657754010695	0.005347593582887701	34
Burkholderia_pseudomallei_MSHR346	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0.6666666666666666	0.01818181818181818	0.012121212121212121	0.0	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.0	0.006060606060606061	0.006060606060606061	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.0303030303030303	15
Burkholderia_pseudomallei_MSHR435	0.1	0.5	0.2	0	0.14285714285714285	0	0.4	0.5	0	0	0.2	0.3333333333333333	0	0	0	0	0	0	0.2	0.16666666666666666	0.006493506493506494	0.03896103896103896	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.045454545454545456	0.006493506493506494	0.012987012987012988	0.0	0.01948051948051948	0.012987012987012988	0.032467532467532464	0.025974025974025976	0.006493506493506494	14
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.056818181818181816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.05113636363636364	0.011363636363636364	0.011363636363636364	0.0	0.005681818181818182	0.017045454545454544	16
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.045454545454545456	0.00909090909090909	0.01818181818181818	10
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.08	0.037037037037037035	0	0	0.09090909090909091	0	0	0	0.17391304347826086	0	0.009445100354191263	0.020070838252656435	0.011806375442739079	0.017709563164108617	0.0	0.009445100354191263	0.009445100354191263	0.010625737898465172	0.008264462809917356	0.0035419126328217233	0.0035419126328217233	0.01652892561983471	0.0035419126328217233	0.0059031877213695395	0.021251475796930343	0.0035419126328217233	0.010625737898465172	0.015348288075560804	0.011806375442739079	0.011806375442739079	77
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0.75	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_chauvoei	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	6
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	5
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_intestinale	0	0	0.2	0	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	6
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	3
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_perfringens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Clostridium_perfringens_ATCC_13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_scatologenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-1	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_sp._JN-9	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.030303030303030304	6
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tyrobutyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0.03333333333333333	0.03333333333333333	0.021212121212121213	0.0	0.05454545454545455	0.0	0.0	0.021212121212121213	0.0	0.0	0.01818181818181818	0.08484848484848485	0.05454545454545455	0.0030303030303030303	0.0	0.03333333333333333	0.0	0.0030303030303030303	0.01818181818181818	0.03333333333333333	30
Corynebacterium_diphtheriae_HC03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	6
Corynebacterium_glutamicum	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0.051948051948051945	0.0	0.0	0.0	0.0	0.0	0.007792207792207791	0.023376623376623377	0.0	0.007792207792207791	0.005194805194805195	0.0	0.025974025974025972	0.0	0.05974025974025974	0.0	0.05974025974025974	0.051948051948051945	0.007792207792207791	0.025974025974025972	35
Corynebacterium_glutamicum_K051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	7
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.1111111111111111	0.13636363636363635	0.0625	0	0	0.058823529411764705	0	0.1	0	0	0	0.10526315789473684	0	0.14285714285714285	0	0	0.2	0.05555555555555555	0	0	0.007575757575757576	0.01893939393939394	0.003787878787878788	0.00946969696969697	0.00946969696969697	0.007575757575757576	0.007575757575757576	0.00946969696969697	0.011363636363636362	0.005681818181818181	0.013257575757575758	0.00946969696969697	0.007575757575757576	0.013257575757575758	0.00946969696969697	0.00946969696969697	0.017045454545454548	0.013257575757575758	0.007575757575757576	0.007575757575757576	48
