Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0.75	0	0	0	0.25	0	0	0	0.3333333333333333	0	0	0	0.006060606060606061	0.006060606060606061	0.048484848484848485	0.012121212121212121	0.0303030303030303	0.012121212121212121	0.0	0.012121212121212121	0.03636363636363636	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.006060606060606061	15
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	9
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.012987012987012988	0.06493506493506493	0.0	0.0	0.0	0.012987012987012988	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	14
Burkholderia_pseudomallei_MSHR346	0	0.16666666666666666	0	0.16666666666666666	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.05	0.025974025974025972	0.01038961038961039	0.0	0.025974025974025972	0.012987012987012986	0.005194805194805195	0.0	0.01818181818181818	0.023376623376623377	0.031168831168831165	0.012987012987012986	0.0	0.023376623376623377	0.007792207792207791	0.0025974025974025974	0.007792207792207791	0.0	0.0	0.01038961038961039	0.012987012987012986	35
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0.13333333333333333	0	0.15384615384615385	0	0	0	0	0	0.13333333333333333	0	0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.04329004329004329	0.017316017316017316	0.047619047619047616	0.0	0.004329004329004329	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.008658008658008658	0.0	0.004329004329004329	0.0	0.008658008658008658	0.017316017316017316	0.0	0.012987012987012986	0.06060606060606061	0.008658008658008658	21
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.021818181818181816	0.010909090909090908	0.021818181818181816	0.0036363636363636364	0.0036363636363636364	0.0	0.021818181818181816	0.01818181818181818	0.0	0.0036363636363636364	0.0036363636363636364	0.0	0.021818181818181816	0.007272727272727273	0.007272727272727273	0.01818181818181818	25
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0.16666666666666666	0	0	0	0	0	0.0	0.0	0.0	0.012987012987012988	0.0	0.07792207792207792	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.06493506493506493	0.06493506493506493	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	7
Campylobacter_coli	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.9375	0	0	0	0	0	0	0.006493506493506494	0.016233766233766232	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0487012987012987	0.0	0.006493506493506494	0.0	0.05519480519480519	0.0	0.0	28
Campylobacter_coli_76339	0.5	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	4
Campylobacter_coli_RM4661	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	5
Campylobacter_fetus	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	4
Campylobacter_fetus_subsp._testudinum_Sp3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.06818181818181818	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0.15384615384615385	0	0.03263403263403263	0.02331002331002331	0.02331002331002331	0.004662004662004662	0.02797202797202797	0.02097902097902098	0.004662004662004662	0.02564102564102564	0.02564102564102564	0.013986013986013984	0.009324009324009324	0.018648018648018648	0.037296037296037296	0.013986013986013984	0.02797202797202797	0.02097902097902098	0.016317016317016316	0.004662004662004662	0.016317016317016316	0.016317016317016316	39
Campylobacter_showae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	7
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	5
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.026737967914438502	0.0	0.0320855614973262	0.0320855614973262	0.0374331550802139	0.0160427807486631	0.0320855614973262	0.021390374331550804	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.0	0.010695187165775402	0.026737967914438502	0.005347593582887701	0.0160427807486631	0.0160427807486631	0.010695187165775402	17
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0.5	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	5
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	5
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.024242424242424242	0.0	0.024242424242424242	0.0	0.0	0.012121212121212121	0.012121212121212121	0.0	0.0	0.012121212121212121	0.012121212121212121	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.03636363636363636	0.006060606060606061	0.01818181818181818	0.03636363636363636	0.0	15
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0.6666666666666666	0.5	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.05454545454545454	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	10
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.01948051948051948	0.0	0.0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.01948051948051948	0.0	0.006493506493506494	0.025974025974025976	14
Corynebacterium_amycolatum	0	0	0	0	0	0.25	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.0036363636363636364	0.0036363636363636364	0.01818181818181818	0.010909090909090908	0.01818181818181818	0.021818181818181816	0.02909090909090909	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.01818181818181818	0.025454545454545455	0.007272727272727273	0.021818181818181816	0.010909090909090908	0.010909090909090908	25
Corynebacterium_bovis	0.018518518518518517	0.0784313725490196	0	0.10638297872340426	0	0.01818181818181818	0.10909090909090909	0.09375	0.017241379310344827	0.03508771929824561	0	0.017241379310344827	0.045454545454545456	0.046153846153846156	0.07352941176470588	0.018867924528301886	0.14545454545454545	0.018518518518518517	0.01694915254237288	0.05660377358490566	0.011681056373793804	0.015236160487557134	0.016251904520060947	0.013204672422549519	0.016251904520060947	0.012188928390045707	0.013712544438801422	0.01675977653631285	0.010665312341289996	0.007110208227526663	0.012188928390045707	0.007110208227526663	0.0111731843575419	0.008125952260030473	0.008633824276282377	0.0111731843575419	0.018791264601320468	0.012188928390045707	0.014220416455053326	0.009649568308786187	179
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0.04	0.15789473684210525	0.10526315789473684	0	0	0	0	0	0	0	0	0	0.0013774104683195593	0.0013774104683195593	0.0	0.0	0.0027548209366391185	0.005509641873278237	0.0027548209366391185	0.0013774104683195593	0.0027548209366391185	0.005509641873278237	0.0027548209366391185	0.005509641873278237	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.0013774104683195593	0.0	0.0	0.0013774104683195593	0.006887052341597796	66
Corynebacterium_diphtheriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0	0.046511627906976744	0.0021141649048625794	0.023255813953488372	0.027484143763213533	0.05708245243128964	0.046511627906976744	0.0	0.02536997885835095	0.0	0.0	0.0021141649048625794	0.0	0.0021141649048625794	0.02536997885835095	0.0021141649048625794	0.0	0.0	0.0021141649048625794	0.014799154334038054	0.023255813953488372	43
Corynebacterium_diphtheriae_HC03	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.4	0	0.0	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.0	0.0	0.0	0.0303030303030303	0.050505050505050504	0.050505050505050504	0.020202020202020204	0.04040404040404041	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.0	9
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Corynebacterium_jeikeium	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0.0625	0	0.125	0	0	0	0.10526315789473684	0	0	0.00967117988394584	0.02127659574468085	0.0038684719535783366	0.013539651837524178	0.007736943907156673	0.0038684719535783366	0.005802707930367504	0.013539651837524178	0.007736943907156673	0.00967117988394584	0.011605415860735008	0.013539651837524178	0.0038684719535783366	0.00967117988394584	0.00967117988394584	0.00967117988394584	0.015473887814313346	0.007736943907156673	0.0038684719535783366	0.007736943907156673	47
Corynebacterium_jeikeium_K411	0	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0.2	0	0	0	0	0	0	0.010101010101010102	0.0025252525252525255	0.0025252525252525255	0.01515151515151515	0.010101010101010102	0.007575757575757575	0.025252525252525252	0.01515151515151515	0.0025252525252525255	0.0	0.01515151515151515	0.007575757575757575	0.01515151515151515	0.005050505050505051	0.0	0.005050505050505051	0.0	0.01515151515151515	0.01515151515151515	0.010101010101010102	36
Corynebacterium_kroppenstedtii	0.2222222222222222	0	0	0.10526315789473684	0.11764705882352941	0	0	0.0625	0.09090909090909091	0	0	0	0	0	0	0	0.13333333333333333	0	0	0.07142857142857142	0.012237762237762238	0.022727272727272728	0.005244755244755244	0.010489510489510488	0.013986013986013986	0.005244755244755244	0.013986013986013986	0.01748251748251748	0.015734265734265736	0.015734265734265736	0.012237762237762238	0.015734265734265736	0.0034965034965034965	0.01748251748251748	0.01748251748251748	0.015734265734265736	0.010489510489510488	0.00874125874125874	0.010489510489510488	0.006993006993006993	52
Corynebacterium_kroppenstedtii_DSM_44385	0	0.25	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0	0.4	0	0	0	0.4	0	0	0	0	0	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.04812834224598931	0.0374331550802139	0.0160427807486631	0.005347593582887701	0.0320855614973262	0.005347593582887701	0.0	0.0160427807486631	0.0	0.0160427807486631	17
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.1076923076923077	0.05454545454545454	0.036585365853658534	0.03225806451612903	0.0136986301369863	0.029411764705882353	0.016129032258064516	0	0.041666666666666664	0.014705882352941176	0.015151515151515152	0	0.05555555555555555	0.028985507246376812	0	0.017857142857142856	0	0	0	0.034482758620689655	0.013045250713412148	0.015898899306971057	0.014675907052588668	0.013860578883000407	0.006522625356706074	0.011822258459029759	0.011822258459029759	0.006114961271911944	0.014268242967794536	0.008968609865470852	0.010599266204647372	0.0077456176110884635	0.008560945780676723	0.010191602119853241	0.01141459437423563	0.004891969017529555	0.010191602119853241	0.014675907052588668	0.010599266204647372	0.014268242967794536	223
Corynebacterium_matruchotii	0	0	0	0.05	0	0	0.0625	0.16666666666666666	0	0.14285714285714285	0.05	0	0	0.1	0	0.038461538461538464	0	0	0	0.043478260869565216	0.0065717415115005475	0.004381161007667032	0.019715224534501644	0.008762322015334063	0.009857612267250822	0.008762322015334063	0.012048192771084338	0.017524644030668127	0.007667031763417305	0.013143483023001095	0.007667031763417305	0.0032858707557502738	0.01095290251916758	0.008762322015334063	0.008762322015334063	0.004381161007667032	0.012048192771084338	0.013143483023001095	0.008762322015334063	0.00547645125958379	83
Corynebacterium_minutissimum	0.15151515151515152	0	0	0	0.15384615384615385	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0.041666666666666664	0	0	0.09523809523809523	0.00802139037433155	0.0	0.009358288770053475	0.010695187165775402	0.013368983957219251	0.012032085561497327	0.005347593582887701	0.012032085561497327	0.024064171122994655	0.012032085561497327	0.012032085561497327	0.004010695187165775	0.012032085561497327	0.0026737967914438505	0.004010695187165775	0.010695187165775402	0.00802139037433155	0.009358288770053475	0.013368983957219251	0.013368983957219251	68
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.5	0	0	0.0	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0	0.019138755980861243	0.004784688995215311	0.023923444976076555	0.0	0.028708133971291863	0.0	0.019138755980861243	0.05263157894736842	0.0	0.009569377990430622	0.028708133971291863	0.0	0.009569377990430622	0.014354066985645932	0.0	19
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0	0	0.056818181818181816	0.022727272727272728	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.045454545454545456	0.028409090909090908	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	16
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	12
Corynebacterium_segmentosum	0	0	0	0.1111111111111111	0	0	0	0	0	0.5714285714285714	0.125	0	0	0	0.3333333333333333	0.14285714285714285	0	0	0	0	0.00909090909090909	0.013636363636363636	0.02727272727272727	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.004545454545454545	20
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.046875	0.12903225806451613	0.018867924528301886	0.015625	0.013333333333333334	0.05	0	0.0425531914893617	0.03333333333333333	0.05555555555555555	0.06779661016949153	0.1044776119402985	0.07692307692307693	0.07142857142857142	0.019230769230769232	0.015873015873015872	0.037037037037037035	0.08571428571428572	0.09615384615384616	0.14	0.013339920948616602	0.010869565217391304	0.010375494071146246	0.008893280632411068	0.00691699604743083	0.011857707509881422	0.007905138339920948	0.00691699604743083	0.00691699604743083	0.011857707509881422	0.013339920948616602	0.015316205533596838	0.008399209486166008	0.012351778656126484	0.009881422924901186	0.009387351778656126	0.012351778656126484	0.017292490118577076	0.007905138339920948	0.012845849802371542	184
Corynebacterium_stationis	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	18
Corynebacterium_striatum	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0.008762322015334063	0.008762322015334063	0.0065717415115005475	0.008762322015334063	0.00547645125958379	0.002190580503833516	0.013143483023001095	0.01095290251916758	0.001095290251916758	0.0	0.004381161007667032	0.0065717415115005475	0.0	0.009857612267250822	0.01533406352683461	0.01095290251916758	0.016429353778751366	0.0065717415115005475	0.01533406352683461	0.017524644030668127	83
Corynebacterium_urealyticum	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0.2	0	0	0.14285714285714285	0	0	0.08333333333333333	0	0	0.017045454545454544	0.011363636363636364	0.008522727272727272	0.014204545454545454	0.008522727272727272	0.005681818181818182	0.008522727272727272	0.005681818181818182	0.014204545454545454	0.019886363636363636	0.011363636363636364	0.014204545454545454	0.002840909090909091	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.008522727272727272	0.005681818181818182	0.002840909090909091	0.005681818181818182	32
Corynebacterium_ureicelerivorans	0.14285714285714285	0.14285714285714285	0.058823529411764705	0.13636363636363635	0.05263157894736842	0	0.14285714285714285	0.05555555555555555	0	0	0	0	0	0.09090909090909091	0	0.09523809523809523	0	0	0.15384615384615385	0	0.013539651837524178	0.013539651837524178	0.005802707930367504	0.011605415860735008	0.005802707930367504	0.007736943907156673	0.013539651837524178	0.015473887814313346	0.0038684719535783366	0.007736943907156673	0.005802707930367504	0.0038684719535783366	0.011605415860735008	0.005802707930367504	0.005802707930367504	0.0038684719535783366	0.011605415860735008	0.00967117988394584	0.0038684719535783366	0.007736943907156673	47
