Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucellaceae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.0	0.0	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.05138339920948617	0.0	0.0	0.007905138339920948	0.0	0.0	0.0	0.05138339920948617	0.0	0.0	0.003952569169960474	23
Burkholderia_cepacia	0.011764705882352941	0	0.021739130434782608	0.03508771929824561	0.012658227848101266	0.015384615384615385	0.060240963855421686	0	0.012195121951219513	0	0.06382978723404255	0.07142857142857142	0.01282051282051282	0.011764705882352941	0.011764705882352941	0	0.011627906976744186	0.06976744186046512	0.028985507246376812	0.043478260869565216	0.010674931129476584	0.008953168044077135	0.007575757575757576	0.013085399449035813	0.008953168044077135	0.007920110192837466	0.012052341597796142	0.009986225895316805	0.009297520661157025	0.013429752066115703	0.012741046831955923	0.012396694214876033	0.004132231404958678	0.011363636363636364	0.013774104683195593	0.012396694214876033	0.008264462809917356	0.008264462809917356	0.009297520661157025	0.012741046831955923	264
Burkholderia_cepacia_ATCC_25416	0	0	0.07017543859649122	0.11594202898550725	0	0.125	0.06349206349206349	0	0.05263157894736842	0	0	0.037037037037037035	0.05970149253731343	0.05	0	0	0.32653061224489793	0	0	0	0.006379585326953747	0.012227538543328016	0.009569377990430623	0.014885699096225412	0.006379585326953747	0.012227538543328016	0.008506113769271665	0.006911217437533227	0.007974481658692184	5.31632110579479E-4	0.009037745879851143	0.001063264221158958	0.00531632110579479	0.011164274322169059	0.0	0.004784688995215312	0.019670388091440724	0.012759170653907494	0.018075491759702286	0.004784688995215312	171
Burkholderia_cepacia_JBK9	0.30434782608695654	0	0.038461538461538464	0	0	0.038461538461538464	0	0	0.047619047619047616	0	0.06666666666666667	0.04	0	0	0	0	0.15	0.10526315789473684	0.07142857142857142	0.2727272727272727	0.01818181818181818	0.013333333333333334	0.01818181818181818	0.008484848484848484	0.014545454545454544	0.01090909090909091	0.009696969696969697	0.008484848484848484	0.009696969696969697	0.009696969696969697	0.02303030303030303	0.003636363636363636	0.0048484848484848485	0.0048484848484848485	0.019393939393939394	0.012121212121212121	0.02181818181818182	0.01818181818181818	0.009696969696969697	0.02666666666666667	75
Burkholderia_gladioli	0.06273062730627306	0.010135135135135136	0.004784688995215311	0.004081632653061225	0.01486988847583643	0.004098360655737705	0.021212121212121213	0.10752688172043011	0	0.009345794392523364	0.039473684210526314	0.016	0.04081632653061224	0.03862660944206009	0.033582089552238806	0.09852216748768473	0.12043795620437957	0.02711864406779661	0.014814814814814815	0.007326007326007326	0.011376564277588168	0.010445754473058228	0.01685799979315338	0.008997828110456097	0.012410797393732546	0.006825938566552901	0.008170441617540594	0.012100527458889234	0.007032785189781777	0.008480711552383906	0.008687558175612783	0.01034233116144379	0.006722515254938463	0.009928637914986037	0.010135484538214912	0.009204674733684973	0.013962147067949116	0.010652601096287103	0.01323818388664805	0.008480711552383906	879
Burkholderia_gladioli_BSR3	0	0	0	0	0.20689655172413793	0	0.10714285714285714	0	0.10810810810810811	0.04	0	0	0.08571428571428572	0	0	0	0.13333333333333333	0.06666666666666667	0.18518518518518517	0	0.01898101898101898	0.008991008991008992	0.015984015984015984	0.006993006993006993	0.01098901098901099	0.011988011988011986	0.01098901098901099	0.008991008991008992	0.00999000999000999	0.006993006993006993	0.015984015984015984	0.02197802197802198	0.015984015984015984	0.01098901098901099	0.012987012987012988	0.023976023976023973	0.008991008991008992	0.01098901098901099	0.01098901098901099	0.01098901098901099	91
Burkholderia_gladioli_pv._gladioli	0.03636363636363636	0	0.008064516129032258	0.018633540372670808	0.07432432432432433	0.0297029702970297	0.057971014492753624	0.024242424242424242	0.013157894736842105	0.06666666666666667	0.019230769230769232	0.06557377049180328	0.030456852791878174	0.029850746268656716	0.06435643564356436	0.04666666666666667	0	0.020942408376963352	0	0.03076923076923077	0.012152777777777778	0.010890151515151514	0.005523989898989899	0.009943181818181818	0.013888888888888888	0.012784090909090908	0.010890151515151514	0.011837121212121212	0.012152777777777778	0.01167929292929293	0.01167929292929293	0.011837121212121212	0.01231060606060606	0.009311868686868686	0.008207070707070708	0.011994949494949496	0.012152777777777778	0.008680555555555556	0.013573232323232324	0.010732323232323232	576
Burkholderia_mallei	0.23333333333333334	0.30434782608695654	0	0	0.20833333333333334	0	0	0	0	0	0	0	0	0	0.2777777777777778	0	0	0	0	0	0.012006861063464836	0.020583190394511147	0.017152658662092625	0.0	0.020583190394511147	0.015437392795883362	0.0	0.008576329331046312	0.0137221269296741	0.0	0.0	0.008576329331046312	0.0137221269296741	0.010291595197255574	0.036020583190394515	0.02915951972555746	0.0	0.005145797598627787	0.015437392795883362	0.018867924528301886	53
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03496503496503496	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.04895104895104895	0.006993006993006993	0.0	0.0	0.04895104895104895	0.0	13
Burkholderia_multivorans	0.02030456852791878	0.03825136612021858	0.045454545454545456	0.010638297872340425	0.02857142857142857	0.17341040462427745	0.0625	0.019417475728155338	0.07264957264957266	0.10067114093959731	0.03048780487804878	0.02252252252252252	0.08823529411764706	0	0	0.0947867298578199	0.01282051282051282	0.034722222222222224	0.0379746835443038	0.07142857142857142	0.011523687580025609	0.01232394366197183	0.01792573623559539	0.008802816901408451	0.012003841229193343	0.010723431498079385	0.007842509603072983	0.008322663252240717	0.014084507042253521	0.010243277848911651	0.009763124199743919	0.006562099871959027	0.008642765685019206	0.006241997439180537	0.008802816901408451	0.009443021766965428	0.008642765685019206	0.012964148527528809	0.010723431498079385	0.011683738796414853	568
Burkholderia_multivorans_ATCC_17616	0.14049586776859505	0	0	0.05128205128205128	0	0	0	0	0.05263157894736842	0	0.020833333333333332	0	0.0379746835443038	0.03225806451612903	0.02912621359223301	0.015384615384615385	0.10434782608695652	0	0.061068702290076333	0.008695652173913044	0.010317902955939767	0.008087005019520357	0.007529280535415505	0.011991076408254323	0.008923591745677636	0.009481316229782486	0.011712214166201896	0.0064138315672058	0.006971556051310653	0.0064138315672058	0.010596765197992191	0.0064138315672058	0.006692693809258226	0.011991076408254323	0.007250418293363079	0.013664249860568878	0.010875627440044618	0.007250418293363079	0.009481316229782486	0.010317902955939767	326
Burkholderia_multivorans_ATCC_BAA-247	0.028169014084507043	0.043478260869565216	0.02857142857142857	0.01282051282051282	0	0.015384615384615385	0.046153846153846156	0	0.03076923076923077	0	0.09836065573770492	0.012345679012345678	0	0.017857142857142856	0.030303030303030304	0.029850746268656716	0.01282051282051282	0.015873015873015872	0	0	0.005208333333333333	0.004734848484848485	0.008049242424242424	0.007575757575757576	0.011363636363636362	0.013731060606060606	0.010416666666666666	0.005681818181818181	0.006155303030303031	0.010416666666666666	0.008522727272727274	0.009943181818181818	0.007575757575757576	0.006155303030303031	0.005208333333333333	0.008049242424242424	0.010890151515151514	0.005681818181818181	0.007102272727272727	0.008522727272727274	192
Burkholderia_pseudomallei	0.05339805825242718	0.0546875	0.09401709401709402	0.023255813953488372	0.09937888198757763	0.026041666666666668	0.007692307692307693	0	0.04516129032258064	0.03225806451612903	0.21428571428571427	0.02702702702702703	0	0.027932960893854747	0.004878048780487805	0.007874015748031496	0.014814814814814815	0.022123893805309734	0.024291497975708502	0.2018348623853211	0.00838700014976786	0.005541410813239479	0.011981428785382657	0.014227946682641905	0.008536768009585144	0.006290250112325895	0.009435375168488842	0.017822375318256704	0.011082821626478959	0.00793769657031601	0.01857121461734312	0.01123258948629624	0.010483750187209824	0.007787928710498727	0.008536768009585144	0.010933053766661675	0.02291448255204433	0.009435375168488842	0.009585143028306126	0.01917028605661225	607
Burkholderia_pseudomallei_1106b	0	0.07142857142857142	0	0	0.05	0.06666666666666667	0.02702702702702703	0	0	0	0	0.07692307692307693	0	0	0.05555555555555555	0	0	0	0	0	0.006363636363636364	0.011818181818181818	0.017272727272727273	0.010909090909090908	0.007272727272727273	0.005454545454545454	0.022727272727272728	0.0036363636363636364	9.090909090909091E-4	0.011818181818181818	0.0036363636363636364	0.004545454545454545	9.090909090909091E-4	0.0018181818181818182	0.013636363636363636	0.013636363636363636	0.019090909090909092	0.02090909090909091	0.025454545454545455	0.0036363636363636364	100
Burkholderia_pseudomallei_1710a	0.043478260869565216	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018648018648018648	0.02331002331002331	0.004662004662004662	0.018648018648018648	0.0	0.0	0.002331002331002331	0.016317016317016316	0.016317016317016316	0.002331002331002331	0.002331002331002331	0.030303030303030304	0.0	0.03263403263403263	0.0	0.0	0.018648018648018648	0.016317016317016316	0.002331002331002331	0.004662004662004662	39
Burkholderia_pseudomallei_1710b	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04278074866310161	0.0	0.04278074866310161	0.005347593582887701	0.0	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.04812834224598931	0.0	0.0	0.0	0.0	0.0	17
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.0	0.03896103896103896	0.0	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.025974025974025976	0.012987012987012988	0.05194805194805195	0.012987012987012988	0.03896103896103896	0.0	0.025974025974025976	0.0	0.0	0.0	7
Burkholderia_pseudomallei_B03	0	0	0	0.2	0	0.07692307692307693	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0034965034965034965	0.0034965034965034965	0.0	0.01748251748251748	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.024475524475524476	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.010489510489510488	26
Burkholderia_pseudomallei_MSHR1153	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.015151515151515152	6
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0.1	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.04895104895104895	0.024475524475524476	0.024475524475524476	0.05244755244755244	0.0	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.0	0.024475524475524476	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	26
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0.6666666666666666	0	0	0	0	1.0	0.5	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.025974025974025976	0.05194805194805195	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.05194805194805195	0.03896103896103896	0.025974025974025976	0.0	0.0	0.0	0.05194805194805195	0.03896103896103896	0.0	0.012987012987012988	0.0	7
Burkholderia_pseudomallei_MSHR435	0.5555555555555556	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.3333333333333333	0	0	0.03496503496503496	0.006993006993006993	0.0	0.04195804195804195	0.013986013986013986	0.0	0.0	0.013986013986013986	0.0	0.0	0.006993006993006993	0.055944055944055944	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.04195804195804195	0.04195804195804195	0.04895104895104895	0.006993006993006993	0.013986013986013986	13
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0.18181818181818182	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0.5714285714285714	0	0.029325513196480937	0.0439882697947214	0.014662756598240468	0.002932551319648094	0.005865102639296188	0.01759530791788856	0.005865102639296188	0.0	0.01759530791788856	0.04985337243401759	0.005865102639296188	0.005865102639296188	0.011730205278592375	0.005865102639296188	0.005865102639296188	0.0	0.0	0.014662756598240468	0.011730205278592375	0.00879765395894428	31
Burkholderia_pseudomallei_Pasteur_52237	1.0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0.050505050505050504	0.0303030303030303	0.010101010101010102	0.01515151515151515	0.025252525252525252	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.025252525252525252	0.01515151515151515	0.0	0.0	0.020202020202020204	0.03535353535353535	0.025252525252525252	0.020202020202020204	0.010101010101010102	0.005050505050505051	18
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03496503496503496	0.01748251748251748	0.0034965034965034965	0.0034965034965034965	0.0	0.0	0.03496503496503496	0.05244755244755244	0.05244755244755244	26
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Campylobacter_showae	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0.041666666666666664	0	0	0	0	0.0547945205479452	0	0	0	0.25	0	0	0.021739130434782608	0	0	0	0	0	0.01818181818181818	0.009599096555618294	0.006775832862789384	0.004517221908526256	0.002258610954263128	0.006211180124223602	0.009599096555618294	0.014116318464144552	0.00846979107848673	0.003952569169960474	0.001129305477131564	0.009034443817052512	0.005081874647092039	0.001129305477131564	0.001693958215697346	0.001129305477131564	0.003952569169960474	0.004517221908526256	0.010163749294184078	0.003387916431394692	0.010163749294184078	161
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
Clostridium_baratii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	4
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	3
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_CDC_1436	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	10
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	7
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	5
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	1.0	0	0.2	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.04132231404958678	0.01652892561983471	0.008264462809917356	11
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	4
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.045454545454545456	0.06818181818181818	8
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.0	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.03977272727272727	0.0	0.03409090909090909	0.028409090909090908	0.0	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.017045454545454544	0.017045454545454544	0.0	0.028409090909090908	16
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_perfringens	0	0.125	0.012903225806451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0038787878787878787	0.0012121212121212121	0.008242424242424242	0.0	7.272727272727272E-4	0.0	4.8484848484848484E-4	2.4242424242424242E-4	4.8484848484848484E-4	0.0	0.0	0.0	2.4242424242424242E-4	0.0	4.8484848484848484E-4	9.696969696969697E-4	0.0048484848484848485	0.0031515151515151517	0.006545454545454545	375
Clostridium_perfringens_ATCC_13124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.0	10
Clostridium_perfringens_F262	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40
