Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._09RB8910	0	0	1.0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.011363636363636364	8
Brucella_sp._10RB9215	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.5	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	5
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0.0	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.0	0.006993006993006993	13
Brucella_sp._BO2	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	9
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.021390374331550804	0.021390374331550804	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.024064171122994655	0.0374331550802139	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.026737967914438502	0.010695187165775402	34
Burkholderia_cepacia	0.010101010101010102	0.010101010101010102	0	0	0.039603960396039604	0.11827956989247312	0.038461538461538464	0.02197802197802198	0	0.043010752688172046	0.039603960396039604	0	0.06060606060606061	0.05063291139240506	0.04918032786885246	0.0660377358490566	0	0.11904761904761904	0.08333333333333333	0.0673076923076923	0.009294220156839965	0.014231774615161195	0.007551553877432472	0.013650885855358699	0.006099331977926227	0.009294220156839965	0.009875108916642462	0.014231774615161195	0.007841998257333721	0.01045599767644496	0.008422887017136218	0.0069706651176299735	0.012198663955852455	0.012198663955852455	0.006099331977926227	0.008713331397037467	0.006680220737728725	0.011908219575951205	0.012198663955852455	0.009294220156839965	313
Burkholderia_cepacia_ATCC_25416	0	0.13812154696132597	0	0	0.015503875968992248	0.07692307692307693	0.029411764705882353	0	0.034482758620689655	0	0.016574585635359115	0.039735099337748346	0.21511627906976744	0.055944055944055944	0.1	0.0111731843575419	0.07857142857142857	0.2109375	0	0	0.005237560793116348	0.00710811821922933	0.006921062476618033	0.010101010101010102	0.013093901982790871	0.0074822297044519264	0.005985783763561542	7.482229704451927E-4	0.008604564160119715	0.00710811821922933	0.003928170594837262	0.0044893378226711555	0.010849233071455293	0.011036288814066592	0.002618780396558174	0.007856341189674524	0.00935278713056491	0.013842124953236066	0.005985783763561542	0.0024317246539468764	486
Burkholderia_cepacia_JBK9	0.02631578947368421	0	0	0.05555555555555555	0.04	0.05	0.05714285714285714	0	0.06666666666666667	0	0.058823529411764705	0	0	0	0	0.034482758620689655	0.07692307692307693	0.05128205128205128	0.03333333333333333	0.06896551724137931	0.00974025974025974	0.00487012987012987	0.014610389610389612	0.008928571428571428	0.006493506493506494	0.004058441558441558	0.011363636363636364	0.006493506493506494	0.013798701298701298	0.007305194805194806	0.00974025974025974	0.006493506493506494	0.012987012987012988	0.005681818181818182	0.002435064935064935	0.008116883116883116	0.00974025974025974	0.00974025974025974	0.006493506493506494	0.014610389610389612	112
Burkholderia_gladioli	0.055357142857142855	0.04743833017077799	0.025210084033613446	0.02132701421800948	0.028277634961439587	0.031932773109243695	0.04157549234135667	0.03536345776031434	0.04189435336976321	0.057391304347826085	0.03563941299790356	0.03877551020408163	0.03722504230118443	0.05065666041275797	0.00980392156862745	0.05511811023622047	0.046632124352331605	0.07489878542510121	0.02727272727272727	0.0045662100456621	0.009270873098107651	0.007198560287942412	0.008616458526476523	0.01177946228936031	0.00807111305011725	0.005453454763592737	0.006162403882859792	0.00970714947919507	0.008289251240660959	0.011015978622457326	0.009379942193379506	0.00807111305011725	0.007580302121393903	0.009543545836287288	0.012215738670447729	0.010197960407918417	0.00888913126465616	0.009379942193379506	0.011615858646452527	0.009325407645743578	1667
Burkholderia_gladioli_BSR3	0	0.046153846153846156	0.05454545454545454	0.07547169811320754	0.03389830508474576	0.05172413793103448	0.22580645161290322	0	0.03773584905660377	0	0	0	0	0.03571428571428571	0.06521739130434782	0.06521739130434782	0	0	0.11627906976744186	0.023809523809523808	0.007321537522879804	0.009762050030506406	0.009762050030506406	0.007321537522879804	0.006711409395973154	0.023184868822452714	0.022574740695546065	0.005491153142159854	0.009762050030506406	0.007321537522879804	0.006711409395973154	0.012812690665039659	0.0030506406345332518	0.0024405125076266015	0.009762050030506406	0.007321537522879804	0.004881025015253203	0.014032946918852958	0.01586333129957291	0.010372178157413056	149
Burkholderia_gladioli_pv._gladioli	0.07063197026022305	0.06534090909090909	0	0.039603960396039604	0.00749063670411985	0.049019607843137254	0.0958904109589041	0.04633204633204633	0.023076923076923078	0.0220125786163522	0.02768166089965398	0.026936026936026935	0.004366812227074236	0	0.02032520325203252	0.02356902356902357	0.03829787234042553	0.11808118081180811	0.05439330543933055	0	0.014025974025974027	0.010701298701298701	0.008519480519480519	0.007792207792207792	0.009766233766233765	0.017142857142857144	0.013090909090909092	0.010909090909090908	0.00935064935064935	0.00664935064935065	0.010389610389610391	0.011324675324675324	0.009246753246753248	0.011532467532467533	0.012779220779220779	0.009974025974025974	0.013090909090909092	0.014025974025974027	0.009454545454545455	0.009038961038961039	875
Burkholderia_mallei	0	0	0	0.15555555555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.00909090909090909	0.0	0.010606060606060607	0.0	0.0196969696969697	0.022727272727272724	0.0	0.01818181818181818	0.00909090909090909	0.0015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0030303030303030303	0.0015151515151515152	60
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	4
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.05844155844155845	0.0	0.032467532467532464	0.01948051948051948	0.01948051948051948	0.0	0.006493506493506494	0.006493506493506494	0.032467532467532464	0.032467532467532464	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	14
Burkholderia_multivorans	0.046762589928057555	0.03951367781155015	0.06424581005586592	0.004219409282700422	0.005952380952380952	0.017964071856287425	0.006535947712418301	0.046153846153846156	0.02413793103448276	0.0037313432835820895	0.02197802197802198	0.0676056338028169	0.08641975308641975	0.041791044776119404	0.022292993630573247	0.030418250950570342	0.06470588235294118	0.024861878453038673	0.030959752321981424	0.07739938080495357	0.005806568680820178	0.007167483215387407	0.00825621484304119	0.010615133369624387	0.00825621484304119	0.008437670114316821	0.008709853021230266	0.00961712937760842	0.00517147523135547	0.008437670114316821	0.00907276356378153	0.011250226819089095	0.008709853021230266	0.007439666122300853	0.010070767555797496	0.008619125385592452	0.008346942478679006	0.010615133369624387	0.009254218835057159	0.00998003992015968	1002
Burkholderia_multivorans_ATCC_17616	0.15966386554621848	0.014388489208633094	0	0.056	0.01639344262295082	0.12727272727272726	0.020202020202020204	0.02127659574468085	0.024691358024691357	0.072	0.05555555555555555	0.15873015873015872	0.041666666666666664	0.04093567251461988	0.07317073170731707	0.006060606060606061	0.04891304347826087	0	0.026143790849673203	0.013157894736842105	0.012679991403395659	0.0068772834730281545	0.01203524607779927	0.009026434558349452	0.007951859015688803	0.006662368364496025	0.007522028798624543	0.006232538147431764	0.006447453255963894	0.01160541586073501	0.006447453255963894	0.012250161186331399	0.006232538147431764	0.0049430474962389856	0.006232538147431764	0.006232538147431764	0.00967117988394584	0.010315925209542231	0.01117558564367075	0.004728132387706856	423
Burkholderia_multivorans_ATCC_BAA-247	0.11267605633802817	0	0.018691588785046728	0.07407407407407407	0.008	0.03508771929824561	0.06451612903225806	0.06716417910447761	0.008695652173913044	0.1	0.019801980198019802	0	0	0.043795620437956206	0.03278688524590164	0.12	0.16304347826086957	0	0.008264462809917356	0	0.006241519674355495	0.0029850746268656717	0.009226594301221167	0.008141112618724558	0.007327001356852103	0.004884667571234735	0.007598371777476255	0.004884667571234735	0.005970149253731343	0.009226594301221167	0.009226594301221167	0.0067842605156037995	0.008683853459972864	0.006241519674355495	0.006241519674355495	0.010583446404341926	0.01655359565807327	0.004341926729986432	0.007869742198100407	0.011940298507462687	335
Burkholderia_pseudomallei	0.06293706293706294	0.09467455621301775	0.05714285714285714	0.0029411764705882353	0.09254498714652956	0	0	0.005479452054794521	0.004424778761061947	0.003861003861003861	0.1510791366906475	0.0673854447439353	0	0	0.05084745762711865	0.06302521008403361	0.009966777408637873	0.00390625	0.06224066390041494	0	0.011243513357678262	0.011435710167211224	0.01201230059581011	0.007783970786084951	0.009513742071881607	0.009321545262348645	0.00442052661925812	0.015664039976936384	0.005381510666922929	0.002882952142994426	0.012204497405343072	0.01652892561983471	0.002786853738227945	0.0066307899288871805	0.005862002690755334	0.009994234095714013	0.00884105323851624	0.019411877762829138	0.016144532000768787	0.011339611762444742	946
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.015151515151515152	6
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_1710b	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05194805194805195	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.0	0.03896103896103896	0.0	7
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.22580645161290322	0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.01871657754010695	0.021390374331550804	0.0	0.005347593582887701	0.0	0.01871657754010695	0.01871657754010695	34
Burkholderia_pseudomallei_B03	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0303030303030303	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0606060606060606	0.03636363636363636	0.0	0.006060606060606061	0.006060606060606061	0.03636363636363636	0.0	15
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.005347593582887701	0.005347593582887701	0.0374331550802139	0.005347593582887701	0.0320855614973262	0.005347593582887701	0.0	0.005347593582887701	0.021390374331550804	0.0320855614973262	0.026737967914438502	0.0	0.0320855614973262	0.0160427807486631	0.0	0.005347593582887701	0.0	0.005347593582887701	0.010695187165775402	0.04278074866310161	17
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	5
Burkholderia_pseudomallei_MSHR346	0.42857142857142855	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0.8	0	0.25	0	0.013636363636363636	0.0	0.0	0.031818181818181815	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.0	0.004545454545454545	0.0	0.004545454545454545	0.03636363636363636	0.01818181818181818	0.004545454545454545	0.013636363636363636	20
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	6
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.06666666666666667	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.06666666666666667	0.0606060606060606	0.06666666666666667	0.0606060606060606	15
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	6
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.13537117903930132	0.08143322475570032	0.08	0.0078125	0.005813953488372093	0.012048192771084338	0.017857142857142856	0.023923444976076555	0.033112582781456956	0.06535947712418301	0.014634146341463415	0.004807692307692308	0.07868852459016394	0.013071895424836602	0.0035587188612099642	0	0	0.019762845849802372	0.00796812749003984	0.017341040462427744	0.007335871482960349	0.009471631534961463	0.005571547961742037	0.002228619184696815	0.0039000835732194263	0.004364379236697929	0.0034357879097409233	0.007243012350264648	0.0037143653078280246	0.0038072244405237252	0.0068715758194818465	0.0038072244405237252	0.005757266227133439	0.005385829696350636	0.00445723836939363	0.007800167146438853	0.0040858018386108275	0.005200111430959235	0.00882161760609156	0.004364379236697929	979
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0.006493506493506494	0.006493506493506494	0.03896103896103896	0.006493506493506494	0.012987012987012988	0.025974025974025976	0.0	0.0	0.006493506493506494	0.0	0.006493506493506494	0.0	0.0	0.0	0.025974025974025976	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.0	0.01948051948051948	14
Clostridium_baratii_str._Sullivan	0.2222222222222222	0	0	0	0	0	0.3333333333333333	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.013636363636363636	0.0	0.00909090909090909	0.0	0.02727272727272727	0.013636363636363636	0.004545454545454545	0.02727272727272727	0.022727272727272728	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.00909090909090909	20
Clostridium_beijerinckii	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	1.0	0	0	0	0	0.5	0	0	0	0.25	0.01652892561983471	0.024793388429752063	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	11
Clostridium_beijerinckii_NRRL_B-598	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	1
Clostridium_bornimense	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Clostridium_botulinum	0	0.2727272727272727	0	0	0	0	0	0.08333333333333333	0	0	0	0	0	0	0	0	0.11764705882352941	0	0.25	0	0.006493506493506493	0.006493506493506493	0.015151515151515152	0.021645021645021644	0.008658008658008658	0.023809523809523808	0.008658008658008658	0.017316017316017316	0.0021645021645021645	0.032467532467532464	0.006493506493506493	0.008658008658008658	0.004329004329004329	0.0021645021645021645	0.0	0.006493506493506493	0.004329004329004329	0.032467532467532464	0.006493506493506493	0.049783549783549784	42
Clostridium_botulinum_202F	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	8
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0.05263157894736842	0.23076923076923078	0.3333333333333333	0.1935483870967742	0.07407407407407407	0.5263157894736842	0.11538461538461539	0	0.1	0	0	0	0	0	0	0.7368421052631579	0	0	0	0	0.016083916083916083	0.016783216783216783	0.012587412587412588	0.015384615384615385	0.008391608391608392	0.011188811188811189	0.002797202797202797	0.002097902097902098	0.014685314685314687	0.012587412587412588	0.005594405594405594	0.004895104895104895	0.011188811188811189	0.0	0.0013986013986013986	0.025174825174825177	0.006293706293706294	0.0034965034965034965	0.011188811188811189	0.002797202797202797	130
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
