Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia	0.04918032786885246	0.07692307692307693	0	0.016666666666666666	0.013333333333333334	0.017241379310344827	0.07462686567164178	0	0.04	0.1875	0	0	0.07352941176470588	0.015151515151515152	0	0.015873015873015872	0.04285714285714286	0	0	0.02	0.013774104683195591	0.008264462809917356	0.01423324150596878	0.007805325987144169	0.007805325987144169	0.009182736455463728	0.009182736455463728	0.012396694214876033	0.013774104683195591	0.013314967860422406	0.0036730945821854912	0.004591368227731864	0.013314967860422406	0.008723599632690543	0.01882460973370064	0.011019283746556472	0.013774104683195591	0.011937557392102846	0.012855831037649219	0.022038567493112945	198
Burkholderia_cepacia_ATCC_25416	0.05	0.04918032786885246	0.06172839506172839	0	0	0.07692307692307693	0	0	0	0.175	0	0	0	0	0	0	0.09803921568627451	0	0	0.06666666666666667	0.005319148936170213	0.013056092843326886	0.011121856866537718	0.013539651837524178	0.0	0.007253384912959381	0.006769825918762089	0.007253384912959381	0.010154738878143135	0.0033849129593810446	0.001450676982591876	0.013056092843326886	0.011605415860735008	0.011605415860735008	0.014506769825918761	0.022727272727272724	0.0183752417794971	0.00967117988394584	0.002901353965183752	0.012572533849129595	188
Burkholderia_cepacia_JBK9	0.05263157894736842	0	0	0	0	0	0	0	0.07142857142857142	0	0.05555555555555555	0.1111111111111111	0	0	0	0	0.23076923076923078	0	0	0.07692307692307693	0.008456659619450317	0.008456659619450317	0.010570824524312896	0.006342494714587738	0.016913319238900635	0.012684989429175475	0.012684989429175475	0.021141649048625793	0.006342494714587738	0.014799154334038054	0.014799154334038054	0.012684989429175475	0.004228329809725159	0.010570824524312896	0.016913319238900635	0.004228329809725159	0.014799154334038054	0.008456659619450317	0.016913319238900635	0.012684989429175475	43
Burkholderia_gladioli	0.11435523114355231	0.07608695652173914	0.03821656050955414	0.037142857142857144	0.026936026936026935	0.07317073170731707	0.06134969325153374	0.01694915254237288	0.049315068493150684	0.20209059233449478	0.0658682634730539	0.10344827586206896	0.003215434083601286	0.045627376425855515	0	0.03985507246376811	0	0.002849002849002849	0.003861003861003861	0.09157509157509157	0.01247960065277911	0.006911778823077662	0.0071997696073725645	0.01007967745032159	0.008735720456945378	0.008639723528847077	0.009503695881731784	0.005759815685898051	0.009887683594124988	0.009311702025535183	0.013151579149467218	0.0113276375155995	0.013151579149467218	0.009887683594124988	0.005279831045406547	0.010463665162714792	0.009695689737928385	0.014111548430450226	0.011711625227992704	0.011423634443697803	947
Burkholderia_gladioli_BSR3	0.08695652173913043	0	0.05	0	0.05555555555555555	0.4827586206896552	0	0	0	0.037037037037037035	0.14285714285714285	0	0.12	0.09090909090909091	0.07142857142857142	0.06060606060606061	0.03125	0	0	0.05	0.019762845849802372	0.01383399209486166	0.004940711462450593	0.001976284584980237	0.007905138339920948	0.021739130434782608	0.005928853754940711	0.004940711462450593	0.005928853754940711	0.001976284584980237	0.016798418972332016	0.005928853754940711	0.008893280632411068	0.010869565217391304	0.022727272727272728	0.009881422924901186	0.010869565217391304	0.015810276679841896	0.022727272727272728	0.021739130434782608	92
Burkholderia_gladioli_pv._gladioli	0.08461538461538462	0.0472972972972973	0.051470588235294115	0.014388489208633094	0.05128205128205128	0.09090909090909091	0.05128205128205128	0.04294478527607362	0.006134969325153374	0.05172413793103448	0.012738853503184714	0	0.03571428571428571	0.050359712230215826	0.029940119760479042	0.04794520547945205	0.02877697841726619	0.035211267605633804	0.006802721088435374	0.015267175572519083	0.012584522915101428	0.012021036814425245	0.014087152516904584	0.012021036814425245	0.014274981217129978	0.018031555221637866	0.009767092411720512	0.0101427498121713	0.009954921111945906	0.0202854996243426	0.007888805409466567	0.006949661908339595	0.006574004507888805	0.007137490608564989	0.00845229151014275	0.009954921111945906	0.012396694214876033	0.017468069120961684	0.01389932381667919	0.012584522915101428	484
Burkholderia_mallei	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0	0.0	0.04958677685950413	0.004132231404958678	0.04958677685950413	0.004132231404958678	0.045454545454545456	0.004132231404958678	0.008264462809917356	0.0	0.0	0.045454545454545456	0.0	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.0	0.0	0.05785123966942149	0.008264462809917356	0.008264462809917356	22
Burkholderia_multivorans	0.0821256038647343	0.1286549707602339	0.06896551724137931	0.06040268456375839	0	0.009900990099009901	0.03296703296703297	0.12340425531914893	0.009852216748768473	0.10179640718562874	0.026143790849673203	0.004329004329004329	0	0.06395348837209303	0.04827586206896552	0.032407407407407406	0.12790697674418605	0.018018018018018018	0.03414634146341464	0.028089887640449437	0.009414533686378347	0.0088261253309797	0.018093556928508385	0.013533392174168872	0.012797881729920565	0.008973227419829363	0.011473962930273609	0.011326860841423949	0.008679023242130037	0.00956163577522801	0.009267431597528686	0.008237716975581053	0.006031185642836128	0.00956163577522801	0.014416004707266842	0.005442777287437482	0.014563106796116505	0.010297146219476316	0.011473962930273609	0.008237716975581053	618
Burkholderia_multivorans_ATCC_17616	0	0.05	0	0.21212121212121213	0.11627906976744186	0	0	0.029411764705882353	0.06097560975609756	0	0	0	0	0.1346153846153846	0.1	0.020833333333333332	0	0	0	0	0.011143695014662757	0.00879765395894428	0.007038123167155424	0.021114369501466276	0.004105571847507331	0.007624633431085044	0.01348973607038123	0.007624633431085044	0.0093841642228739	0.007624633431085044	0.004105571847507331	0.010557184750733138	0.0	0.011730205278592375	0.022287390029325515	0.005865102639296188	0.0064516129032258064	0.016422287390029325	0.008211143695014663	0.002932551319648094	155
Burkholderia_multivorans_ATCC_BAA-247	0.15714285714285714	0.23255813953488372	0.03636363636363636	0.08333333333333333	0	0	0.10526315789473684	0.06060606060606061	0	0	0.027777777777777776	0	0	0	0.046511627906976744	0	0	0	0	0	0.015653220951234198	0.026490066225165563	0.016857314870559904	0.01625526791089705	0.004214328717639976	0.006622516556291391	0.012642986152919929	0.00963275135460566	0.015653220951234198	0.005418422636965683	0.005418422636965683	0.0036122817579771218	0.011438892233594221	0.012040939193257074	0.012642986152919929	0.01806140878988561	0.006622516556291391	0.011438892233594221	0.0072245635159542436	0.015051173991571343	151
Burkholderia_pseudomallei	0.13471502590673576	0.004310344827586207	0.006309148264984227	0.03409090909090909	0.006134969325153374	0.09036144578313253	0.005208333333333333	0	0.02577319587628866	0	0.017045454545454544	0	0.09547738693467336	0.015432098765432098	0.11979166666666667	0.0321285140562249	0	0.026200873362445413	0	0.035897435897435895	0.017889740781307045	0.003650967506389193	0.006328343677741269	0.012413289521723258	0.0064500425946209085	0.011804794937325058	0.004137763173907752	0.00997931118413046	0.004746257758305951	0.008640623098454423	0.014847267859316053	0.013873676524278934	0.012291590604843616	0.01715954728002921	0.012900085189241817	0.008275526347815504	0.01691614944626993	0.013265181939880733	0.025678471461603992	0.00997931118413046	747
Burkholderia_pseudomallei_1106b	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.06363636363636363	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	10
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.03305785123966942	0.04958677685950413	0.04132231404958678	0.0	0.0	0.01652892561983471	11
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.06818181818181818	0.0	0.0	4
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.004784688995215311	0.019138755980861243	0.0	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.009569377990430622	0.0	0.004784688995215311	0.0	0.004784688995215311	0.019138755980861243	0.0	0.009569377990430622	0.0	0.019138755980861243	0.014354066985645932	0.019138755980861243	0.028708133971291863	0.0	19
Burkholderia_pseudomallei_MSHR346	0.1111111111111111	0	0	0.0975609756097561	0	0	0	0	0	0	0	0.12	0	0.8333333333333334	0.043478260869565216	0	0	0	0	0	0.012326656394453005	0.0	0.0	0.0061633281972265025	0.0	0.0	0.0061633281972265025	0.0	0.0030816640986132513	0.0	0.0015408320493066256	0.009244992295839752	0.009244992295839752	0.009244992295839752	0.0061633281972265025	0.0030816640986132513	0.009244992295839752	0.04468412942989214	0.0030816640986132513	0.020030816640986132	59
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.03409090909090909	0.03409090909090909	0.0	0.0	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.045454545454545456	8
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	4
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0.5	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.03896103896103896	0.06493506493506493	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	7
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0.5	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	3
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium	0.28116710875331563	0.11154598825831702	0.10643015521064302	0.06532663316582915	0.06779661016949153	0.0481651376146789	0.05421686746987952	0.06279069767441861	0.03777777777777778	0.10732984293193717	0.03571428571428571	0.0925	0.05263157894736842	0.043726235741444866	0.02335456475583864	0.0351288056206089	0.03233256351039261	0.030303030303030304	0.016423357664233577	0.040106951871657755	0.01549990140011832	0.00946558864129363	0.0061526326168408595	0.006744231906921711	0.006547032143561428	0.007454151055018734	0.006192072569512917	0.006744231906921711	0.005245513705383554	0.006034312758824689	0.00824295010845987	0.011319266416880299	0.005482153421415894	0.008992309209228949	0.008558469729836324	0.010491027410767108	0.010530467363439164	0.0072963912443305065	0.0063103924275290865	0.011200946558864128	2305
Clostridium_aceticum	0	0	1.0	0.5	0	0	0.25	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.03409090909090909	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	8
Clostridium_acetobutylicum	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_acetobutylicum_EA_2018	0.3333333333333333	0.3333333333333333	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005865102639296188	0.02346041055718475	0.02346041055718475	0.011730205278592375	0.011730205278592375	0.0439882697947214	0.0	0.011730205278592375	0.01759530791788856	0.005865102639296188	0.011730205278592375	0.0	0.005865102639296188	0.011730205278592375	0.005865102639296188	0.011730205278592375	0.005865102639296188	0.0	0.005865102639296188	0.011730205278592375	31
Clostridium_argentinense	0.14285714285714285	0.25	0	0.5	0.125	0	0.5	0.2	0	0.3	0.14285714285714285	0.16666666666666666	0	0.0625	0	0	0.13333333333333333	0.4	0	0.125	0.0101010101010101	0.015151515151515152	0.011784511784511785	0.021885521885521887	0.0033670033670033673	0.0101010101010101	0.0101010101010101	0.011784511784511785	0.0	0.011784511784511785	0.015151515151515152	0.015151515151515152	0.008417508417508417	0.006734006734006735	0.0101010101010101	0.00505050505050505	0.011784511784511785	0.025252525252525252	0.011784511784511785	0.0101010101010101	54
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.050505050505050504	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	9
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0.2857142857142857	0.6	0	0	1.0	0	0.007575757575757576	0.0	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.022727272727272724	0.007575757575757576	0.030303030303030304	0.015151515151515152	0.0	0.007575757575757576	0.0	0.03787878787878788	0.03787878787878788	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	12
Clostridium_beijerinckii	0.1111111111111111	0.125	0	0.25	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0.2222222222222222	0	0	0	0	0.0171990171990172	0.019656019656019656	0.02457002457002457	0.01474201474201474	0.009828009828009828	0.00737100737100737	0.00737100737100737	0.002457002457002457	0.022113022113022116	0.0171990171990172	0.022113022113022116	0.004914004914004914	0.002457002457002457	0.00737100737100737	0.012285012285012284	0.004914004914004914	0.002457002457002457	0.00737100737100737	0.009828009828009828	0.02702702702702703	37
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Clostridium_bornimense	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.3333333333333333	0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.012121212121212121	0.0303030303030303	0.012121212121212121	0.0	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.01818181818181818	0.0	15
Clostridium_botulinum	0.4230769230769231	0.1956521739130435	0.0851063829787234	0.02857142857142857	0.024390243902439025	0.028985507246376812	0	0.5882352941176471	0	0.01639344262295082	0	0	0.02702702702702703	0.058823529411764705	0	0.038461538461538464	0.21428571428571427	0	0	0	0.012023460410557183	0.011436950146627566	0.011730205278592375	0.020234604105571846	0.015835777126099706	0.007038123167155424	0.011436950146627566	0.01730205278592375	0.008504398826979473	0.0061583577712609975	0.016715542521994135	0.002932551319648094	0.0064516129032258064	0.01847507331378299	0.0064516129032258064	0.02434017595307918	0.013196480938416423	0.010557184750733138	0.017888563049853375	0.004985337243401759	310
Clostridium_botulinum_202F	0.2222222222222222	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0.5	0	0	1.0	0.013986013986013986	0.020979020979020976	0.0	0.0	0.04195804195804195	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.0	0.006993006993006993	0.04895104895104895	0.0	0.04895104895104895	13
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.03496503496503496	0.0	0.0	0.0	0.0	0.0	0.0	0.010489510489510488	0.04195804195804195	0.0	0.020979020979020976	0.020979020979020976	0.0	0.03496503496503496	0.020979020979020976	0.020979020979020976	0.010489510489510488	26
Clostridium_botulinum_A2_str._Kyoto	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.03305785123966942	0.02203856749311295	0.0	0.01652892561983471	0.030303030303030304	0.0	0.0	0.024793388429752067	0.024793388429752067	0.03305785123966942	0.005509641873278237	0.0	0.013774104683195593	0.0	0.0	0.024793388429752067	0.0	0.02203856749311295	0.008264462809917356	33
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.012987012987012988	0.006493506493506494	0.0	0.0	0.006493506493506494	0.032467532467532464	0.0	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.045454545454545456	0.006493506493506494	0.0	0.032467532467532464	0.025974025974025976	0.025974025974025976	14
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.0	0.011363636363636362	0.0	0.0	0.015151515151515152	0.0	0.011363636363636362	0.01893939393939394	0.0	0.0	0.0	0.041666666666666664	0.041666666666666664	24
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.021390374331550804	0.0	0.021390374331550804	0.0320855614973262	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.021390374331550804	0.0	0.0	0.0	0.0	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.0	0.0	0.053475935828877004	0.0160427807486631	0.0	17
