Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0	0.01818181818181818	0.06534653465346535	0.05309734513274336	0.009210526315789473	0.002188183807439825	0.012389380530973451	0.05154639175257732	0.06416275430359937	0.024714828897338403	0.15510204081632653	0.003952569169960474	0.016494845360824743	0.02531645569620253	0.012048192771084338	0	0.003875968992248062	0.006024096385542169	0.02631578947368421	0.04754601226993865	0.011144636947634805	0.009489974693400818	0.015037959898773602	0.007835312439166828	0.013237298033871909	0.008565310492505354	0.005109986373369671	0.011193303484524042	0.010901304263188631	0.007299980533385244	0.017422620206346117	0.008078645123613004	0.010755304652520926	0.009343975082733111	0.009149308935176173	0.009149308935176173	0.01610862371033677	0.009684640840957756	0.009246642008954644	0.013918629550321198	1868
Mycobacteroides_abscessus_subsp._abscessus	0	0.07142857142857142	0.02	0	0.10101010101010101	0.06153846153846154	0.14285714285714285	0.015625	0	0.08196721311475409	0	0	0.1836734693877551	0.14	0	0.125	0	0	0	0	0.015810276679841896	0.014624505928853756	0.01699604743083004	0.005533596837944664	0.010276679841897235	0.0023715415019762843	0.007905138339920948	0.015810276679841896	0.011462450592885375	0.017391304347826087	0.005138339920948617	0.009486166007905137	0.014229249011857709	0.006324110671936759	0.01225296442687747	0.005928853754940711	0.005533596837944664	0.007114624505928854	0.003557312252964427	0.005533596837944664	230
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0.14285714285714285	0.2631578947368421	0.09090909090909091	0	0	0	0	0.1111111111111111	0.2222222222222222	0.14285714285714285	0	0.08333333333333333	0.5	0.2	0.0030303030303030303	0.006060606060606061	0.027272727272727275	0.021212121212121213	0.01818181818181818	0.01818181818181818	0.01515151515151515	0.0303030303030303	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.0030303030303030303	0.027272727272727275	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.012121212121212121	0.0393939393939394	0.024242424242424242	30
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04895104895104895	0.0	0.020979020979020976	0.027972027972027972	0.055944055944055944	0.0	0.0	0.006993006993006993	0.0	0.0	0.020979020979020976	0.0	0.006993006993006993	0.0	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.0	0.0	0.027972027972027972	13
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0.1111111111111111	0.0594059405940594	0.2235294117647059	0	0	0	0	0.02	0	0	0.056818181818181816	0.05660377358490566	0.45652173913043476	0	0	0.08695652173913043	0	0.014789038712483688	0.014354066985645933	0.010439321444106132	0.01261418007829491	0.005219660722053066	0.013049151805132666	0.004349717268377555	0.006959547629404089	0.007394519356241844	0.0039147455415398	0.013919095258808177	0.022183558068725535	0.014354066985645933	0.006524575902566333	0.009569377990430622	0.020008699434536755	0.0078294910830796	0.006089604175728578	0.013484123531970423	0.013919095258808177	209
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0.23333333333333334	0	0	0	0	0.28	0	0	0	0	0.0	0.0101010101010101	0.0	0.0	0.0202020202020202	0.015873015873015872	0.015873015873015872	0.012987012987012988	0.01875901875901876	0.0101010101010101	0.015873015873015872	0.005772005772005772	0.008658008658008658	0.011544011544011544	0.0	0.023088023088023088	0.002886002886002886	0.0	0.023088023088023088	0.0	63
Mycoplasma_haemocanis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_haemofelis_str._Langford_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycoplasma_mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_mycoides_subsp._mycoides	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	5
Mycoplasma_ovipneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.25	0.3333333333333333	0	0	1.0	0.024793388429752063	0.008264462809917356	0.03305785123966942	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	11
Neisseria_gonorrhoeae	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.028925619834710745	0.06611570247933884	0.004132231404958678	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.004132231404958678	0.0	0.0	0.004132231404958678	0.0	0.004132231404958678	0.024793388429752063	0.0	0.0	0.0	22
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0.0	0.034090909090909095	0.0	0.0	0.056818181818181816	0.0	0.056818181818181816	0.0	0.0	0.0	0.0	0.001893939393939394	0.001893939393939394	0.0	0.0	0.0	0.0	0.0	0.001893939393939394	0.03598484848484849	48
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0.21052631578947367	0	0	0	0	0	0.35714285714285715	0	0	0.0	0.03557312252964427	0.011857707509881422	0.0	0.0	0.0	0.0	0.0	0.0	0.019762845849802372	0.043478260869565216	0.015810276679841896	0.015810276679841896	0.023715415019762844	0.0	0.0	0.015810276679841896	0.019762845849802372	0.0	0.06719367588932806	23
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_H44/76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Neisseria_meningitidis_M0579	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0320855614973262	0.0	0.0	0.0	0.0320855614973262	0.021390374331550804	0.0	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.005347593582887701	0.0320855614973262	0.0320855614973262	0.0	0.0	0.0160427807486631	17
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Neisseria_sicca	0.5	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	6
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.01818181818181818	5
Neisseria_weaveri	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthopoxvirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Paraavulavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0.4	0	0.6	0.15789473684210525	0.2222222222222222	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0030303030303030303	0.00909090909090909	0.01818181818181818	0.006060606060606061	0.00909090909090909	0.024242424242424242	0.006060606060606061	0.021212121212121213	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.00909090909090909	0.0030303030303030303	0.0	0.006060606060606061	0.0	0.00909090909090909	30
Pasteurella_multocida	0.7788461538461539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05555555555555555	0	0	0	0	0.32653061224489793	0.030014430014430014	2.886002886002886E-4	0.012987012987012986	0.019624819624819625	0.01240981240981241	0.005194805194805195	0.007792207792207792	0.002308802308802309	0.0	0.008369408369408369	0.013852813852813851	0.028860028860028863	0.044444444444444446	0.03261183261183261	0.012698412698412698	0.01414141414141414	0.008946608946608947	0.003751803751803752	0.017316017316017316	0.005483405483405483	315
Pasteurella_multocida_subsp._multocida	0.1875	0.05263157894736842	0	0	0.36	0.05714285714285714	0.058823529411764705	0	0	0.1111111111111111	0	0	0.18181818181818182	0	0.041666666666666664	0.13333333333333333	0	0	0.09090909090909091	0.1875	0.008658008658008658	0.018398268398268396	0.011904761904761904	0.01406926406926407	0.01406926406926407	0.00974025974025974	0.007575757575757576	0.005411255411255411	0.010822510822510822	0.011904761904761904	0.0021645021645021645	0.0021645021645021645	0.005411255411255411	0.010822510822510822	0.0021645021645021645	0.008658008658008658	0.005411255411255411	0.0032467532467532465	0.01406926406926407	0.024891774891774892	84
Pasteurella_multocida_subsp._multocida_OH4807	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	5
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	7
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0.0018181818181818182	0.0	0.0018181818181818182	0.0	0.0	0.0018181818181818182	0.005454545454545454	0.0	0.0	0.0018181818181818182	0.0	0.0018181818181818182	0.04	0.0	0.0018181818181818182	0.0018181818181818182	0.0	0.0018181818181818182	0.030909090909090907	50
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	5
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	7
Porphyromonas_gingivalis_TDC60	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	8
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0.49261083743842365	0	0	0	0	0	0	0	0	0	0	0	0	0.003278688524590164	0	0	0.009615384615384616	0	0.004901960784313725	0.011560044893378226	0.011335578002244669	0.0	0.011223344556677891	0.011223344556677891	0.011223344556677891	0.0	1.122334455667789E-4	3.3670033670033666E-4	0.0	3.3670033670033666E-4	0.0	7.856341189674523E-4	0.0	2.244668911335578E-4	4.489337822671156E-4	0.011560044893378226	0.011447811447811448	4.489337822671156E-4	0.011335578002244669	810
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica	0.011320754716981131	0	0	0	0	0	0	0.004329004329004329	0.016853932584269662	0	0	0	0.004273504273504274	0	0	0	0	0	0.4057377049180328	0	4.6224961479198764E-4	0.002003081664098613	0.015408320493066258	0.005392912172573189	0.005855161787365178	0.008320493066255779	0.013559322033898305	0.018335901386748843	0.021417565485362097	0.0027734976887519264	0.0	0.0	0.015870570107858244	0.019722650231124808	0.01325115562403698	0.0	0.034976887519260404	0.016024653312788906	0.015254237288135594	0.004468412942989214	590
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Fresno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Infantis_str._SARB27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	5
Salmonella_enterica_subsp._enterica_serovar_Newport_str._CVM_N1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_C_str._RKS4594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Worthington	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Salmonella_enterica_subsp._salamae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.321875	0.021739130434782608	0	0	0	0.00980392156862745	0	0	0.0045662100456621	0	0.0064516129032258064	0	0	0	0	0	0	0	0	0	0.005323957810145655	0.01531893520843797	0.0013561024610748368	0.015168257157207432	0.02049221496735309	0.007383224510296334	0.023907584128578605	0.0	0.005474635861376192	0.025565042692114515	0.014414866901054747	0.01064791562029131	1.0045203415369161E-4	5.524861878453039E-4	0.003917629331993973	0.005223505775991964	0.015770969362129583	0.021998995479658463	2.51130085384229E-4	2.0090406830738323E-4	1810
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0011363636363636363	0.0	0.0	0.0	0.0011363636363636363	0.0	0.0011363636363636363	0.0	0.0	80
Staphylococcus_aureus_subsp._aureus_55/2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	7
Staphylococcus_aureus_subsp._aureus_6850	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_aureus_subsp._aureus_LGA251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09	0.09	0.0	0.0	0.0	0.09	100
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_cohnii	0	0	0	0.21212121212121213	0	0	0	0	0	0	0	0.08695652173913043	0	0.027777777777777776	0.02564102564102564	0	0.045454545454545456	0	0.043478260869565216	0.125	0.0013986013986013986	0.004662004662004662	0.008857808857808859	0.004662004662004662	4.662004662004662E-4	0.0013986013986013986	0.002797202797202797	0.002797202797202797	0.0	0.0032634032634032634	0.002797202797202797	0.005128205128205128	0.0018648018648018648	0.006993006993006992	0.006060606060606061	0.0013986013986013986	0.005594405594405594	0.002331002331002331	0.0013986013986013986	0.004195804195804196	195
Staphylococcus_epidermidis	0	4.2319085907744394E-4	4.422821760283061E-4	0	0	0	4.662004662004662E-4	0	0.006232294617563739	0.012939958592132506	0	0.0074866310160427805	0.0011634671320535194	0.008928571428571428	0	0	0	0.001226993865030675	0.013609467455621301	0	4.300999763006135E-4	3.423244709331414E-4	3.2476936985964696E-4	3.2476936985964696E-4	2.633265161024164E-4	3.7743467308013026E-4	8.777550536747215E-6	5.2665303220483286E-5	5.529856838150746E-4	4.47655077374108E-4	1.4921835912470267E-4	3.511020214698886E-4	2.9843671824940533E-4	3.862122236168775E-4	3.7743467308013026E-4	2.721040666391637E-4	5.354305827415802E-4	4.213224257638663E-4	4.827652795210968E-4	4.91542830057844E-4	10357
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	3.5790980672870435E-4	3.5790980672870435E-4	0.0	0.0	0.0	0.0	3.5790980672870435E-4	0.002147458840372226	0.0	0.0	0.0	0.0	3.5790980672870435E-4	0.0	0.0	0.0	508
