Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_ATCC_25416	0.02531645569620253	0.04477611940298507	0.10204081632653061	0.016666666666666666	0.020202020202020204	0	0.078125	0	0	0	0	0	0.012195121951219513	0.14285714285714285	0.04918032786885246	0	0	0	0	0	0.012360446570972888	0.008373205741626795	0.00518341307814992	0.006379585326953748	0.005980861244019139	0.014354066985645933	0.007974481658692184	0.003987240829346092	0.003189792663476874	0.0043859649122807015	0.00518341307814992	0.0043859649122807015	0.0043859649122807015	0.01076555023923445	0.007974481658692184	0.005582137161084529	0.01076555023923445	0.004784688995215311	0.008771929824561403	0.01634768740031898	228
Burkholderia_cepacia_JBK9	0.06666666666666667	0.07142857142857142	0.045454545454545456	0.029411764705882353	0	0.2222222222222222	0	0	0.02702702702702703	0	0	0.1	0	0	0	0	0	0.043478260869565216	0	0.07142857142857142	0.0074719800747198	0.008717310087173101	0.0136986301369863	0.008717310087173101	0.008717310087173101	0.0186799501867995	0.009962640099626401	0.008717310087173101	0.012453300124533	0.0062266500622665	0.0074719800747198	0.009962640099626401	0.0062266500622665	0.009962640099626401	0.009962640099626401	0.0136986301369863	0.0074719800747198	0.0049813200498132005	0.0049813200498132005	0.012453300124533	73
Burkholderia_gladioli	0.03523035230352303	0.015625	0.02591792656587473	0.01837270341207349	0.009216589861751152	0.03712871287128713	0.04	0.016666666666666666	0.09146341463414634	0.02064896755162242	0.0234375	0.05389221556886228	0.00437636761487965	0.013856812933025405	0.10242587601078167	0.09536082474226804	0.008356545961002786	0.02956989247311828	0.004347826086956522	0.08070175438596491	0.014688057040998216	0.008912655971479501	0.008698752228163993	0.006417112299465241	0.008270944741532976	0.011764705882352941	0.011336898395721925	0.013975044563279856	0.012620320855614972	0.01019607843137255	0.011622103386809269	0.011265597147950088	0.00983957219251337	0.008413547237076649	0.011764705882352941	0.01411764705882353	0.009910873440285205	0.01055258467023173	0.007130124777183601	0.021461675579322638	1275
Burkholderia_gladioli_BSR3	0.057692307692307696	0	0	0	0	0.06818181818181818	0	0.017543859649122806	0.13636363636363635	0	0	0.09090909090909091	0	0	0	0	0.06976744186046512	0	0.044444444444444446	0.05263157894736842	0.008484848484848484	0.005454545454545455	0.014545454545454544	0.00787878787878788	0.006666666666666667	0.01090909090909091	0.01090909090909091	0.011515151515151515	0.011515151515151515	0.0048484848484848485	0.010303030303030303	0.00909090909090909	0.011515151515151515	0.005454545454545455	0.006666666666666667	0.009696969696969697	0.010303030303030303	0.009696969696969697	0.009696969696969697	0.016969696969696968	150
Burkholderia_gladioli_pv._gladioli	0.043689320388349516	0.021739130434782608	0.032467532467532464	0.04672897196261682	0.03827751196172249	0.02608695652173913	0.047619047619047616	0.017964071856287425	0.020491803278688523	0.009302325581395349	0.05154639175257732	0.05263157894736842	0.06779661016949153	0	0.015151515151515152	0	0.004761904761904762	0.005405405405405406	0.030927835051546393	0.031088082901554404	0.015236875800256082	0.012548015364916773	0.014212548015364918	0.01293213828425096	0.014212548015364918	0.01382842509603073	0.011523687580025609	0.0076824583866837385	0.0117797695262484	0.01088348271446863	0.011267605633802818	0.009603072983354674	0.0076824583866837385	0.006658130601792574	0.00998719590268886	0.007810499359795135	0.014084507042253521	0.01203585147247119	0.00998719590268886	0.011011523687580026	710
Burkholderia_mallei	0	0	0	0	0	0	0.3333333333333333	0	0.2631578947368421	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0025252525252525255	0.0	0.0	0.0025252525252525255	0.0	0.005050505050505051	0.0	0.012626262626262626	0.03535353535353535	0.027777777777777776	0.0	0.03282828282828283	0.03282828282828283	0.0	0.0	0.0	0.0	0.04040404040404041	0.0303030303030303	36
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	13
Burkholderia_multivorans	0.07119741100323625	0.046357615894039736	0.04242424242424243	0.012422360248447204	0.01935483870967742	0.029411764705882353	0.05394190871369295	0.01056338028169014	0.05263157894736842	0.03260869565217391	0.09225092250922509	0.020080321285140562	0.025179856115107913	0.04782608695652174	0.049342105263157895	0.045774647887323945	0.00847457627118644	0.0076045627376425855	0.09765625	0.030837004405286344	0.0125012501250125	0.009000900090009001	0.009500950095009501	0.006600660066006601	0.0112011201120112	0.007300730073007301	0.0112011201120112	0.013001300130013	0.008300830083008302	0.008100810081008101	0.0101010101010101	0.008100810081008101	0.012301230123012302	0.0084008400840084	0.009300930093009302	0.012801280128012802	0.0082008200820082	0.007800780078007801	0.0142014201420142	0.008600860086008601	909
Burkholderia_multivorans_ATCC_17616	0.08176100628930817	0.07692307692307693	0.005780346820809248	0	0.03076923076923077	0.049079754601226995	0	0	0.08333333333333333	0.039473684210526314	0.01020408163265306	0.10843373493975904	0.08333333333333333	0.023668639053254437	0.028089887640449437	0.023255813953488372	0.04477611940298507	0	0.041176470588235294	0.06134969325153374	0.013703208556149732	0.010862299465240642	0.014705882352941176	0.007520053475935829	0.014204545454545456	0.014705882352941176	0.0066844919786096255	0.013703208556149732	0.01019385026737968	0.005848930481283422	0.008188502673796791	0.012533422459893048	0.015040106951871657	0.009525401069518716	0.011864973262032084	0.016544117647058824	0.011363636363636364	0.006183155080213904	0.012366310160427808	0.010862299465240642	544
Burkholderia_multivorans_ATCC_BAA-247	0.009615384615384616	0.012658227848101266	0.06923076923076923	0.04477611940298507	0.08163265306122448	0.09523809523809523	0	0	0.040983606557377046	0.009259259259259259	0.12048192771084337	0.041666666666666664	0.16	0.02127659574468085	0.041666666666666664	0.16	0	0	0.020618556701030927	0.007936507936507936	0.007169486664754804	0.011184399197017494	0.012331517063378263	0.016346429595640952	0.007169486664754804	0.01605965012905076	0.009750501864066532	0.005735589331803842	0.005162030398623459	0.005735589331803842	0.008603383997705764	0.02007456266131345	0.019501003728133064	0.003728133065672498	0.025236593059936908	0.012618296529968454	0.011184399197017494	0.008316604531115572	0.006022368798394035	0.011184399197017494	317
Burkholderia_pseudomallei	0.09523809523809523	0.02	0	0	0.13314447592067988	0.10416666666666667	0.011655011655011656	0.15987460815047022	0.08528428093645485	0	0.044444444444444446	0	0.011811023622047244	0.0028328611898017	0.0030959752321981426	0.06265664160401002	0.006514657980456026	0	0.008869179600886918	0.0125	0.01908366213060633	0.010226266205008454	0.008374265238747082	0.018600531443755536	0.008937917706739674	0.01747322650777035	0.0066027860536275055	0.008937917706739674	0.00636122071020211	0.005153393993075127	0.007246960302761897	0.0011273049359851839	0.002898784121104759	0.00998470086158306	0.008213221676463484	0.011031484016426443	0.006280698929060311	0.011353571140993638	0.006441742491343909	0.015299138416941784	1129
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06818181818181818	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	8
Burkholderia_pseudomallei_1710a	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Burkholderia_pseudomallei_7894	0.1	0	0	0	0	0	0	0	0	0.045454545454545456	0	0	0.09090909090909091	0	0	0	0	0	0.3181818181818182	0.10526315789473684	0.03171247357293869	0.0	0.04016913319238901	0.0	0.0	0.016913319238900635	0.0021141649048625794	0.035940803382663845	0.0021141649048625794	0.0021141649048625794	0.019027484143763214	0.004228329809725159	0.0021141649048625794	0.0	0.0	0.019027484143763214	0.0	0.0	0.019027484143763214	0.004228329809725159	43
Burkholderia_pseudomallei_B03	0	0.25	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0.2	0	0	0	0	1.0	0.0	0.03896103896103896	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.006493506493506494	0.012987012987012988	0.0	0.0	0.032467532467532464	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.03896103896103896	0.006493506493506494	0.006493506493506494	14
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	4
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00974025974025974	0.003246753246753247	0.0	0.012987012987012988	0.0	0.0	0.00974025974025974	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00974025974025974	0.0	0.022727272727272728	0.00974025974025974	28
Burkholderia_pseudomallei_MSHR346	0	0	0.4166666666666667	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.025974025974025976	0.032467532467532464	0.00974025974025974	0.0	0.0	0.006493506493506494	0.016233766233766232	0.029220779220779224	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.00974025974025974	0.0	0.006493506493506494	0.0	0.0	0.006493506493506494	28
Burkholderia_pseudomallei_MSHR435	0.18181818181818182	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.007272727272727273	0.03272727272727273	0.010909090909090908	0.0	0.0036363636363636364	0.0036363636363636364	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.010909090909090908	0.010909090909090908	0.0	0.010909090909090908	0.0036363636363636364	0.010909090909090908	25
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.03409090909090909	8
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium	0.20833333333333334	0.05128205128205128	0	0.008	0.012195121951219513	0.028735632183908046	0.1864406779661017	0.031496062992125984	0.02631578947368421	0.01	0.08235294117647059	0.045454545454545456	0.06	0.03496503496503497	0.06896551724137931	0.023255813953488372	0.03125	0	0	0.047619047619047616	0.0068870523415977955	0.0032139577594123047	0.001377410468319559	0.009871441689623508	0.004591368227731864	0.005050505050505051	0.009182736455463728	0.0034435261707988977	0.002066115702479339	0.002066115702479339	0.0025252525252525255	0.007805325987144169	0.0039026629935720843	0.004132231404958678	0.008723599632690543	0.0039026629935720843	0.005739210284664831	0.0068870523415977955	0.0025252525252525255	0.01078971533516988	396
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_baratii_str._Sullivan	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.045454545454545456	0.0	0.0	0.0	0.0	8
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	4
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_bornimense	0	0	0	0	0	0	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757575	0.013636363636363637	0.0015151515151515152	0.0	0.0	0.0	0.0	0.025757575757575757	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.007575757575757575	0.0	0.0	0.05606060606060606	60
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.09090909090909091	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_A2_str._Kyoto	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Clostridium_butyricum	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021818181818181816	0.0036363636363636364	0.04363636363636363	0.03636363636363636	0.0	0.014545454545454545	0.0	0.0036363636363636364	0.0	0.0	0.04363636363636363	0.0	0.0	0.04363636363636363	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	25
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	4
Clostridium_carboxidivorans_P7	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.8	0.1	0	0	0	0	0	0	0.005347593582887701	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.021390374331550804	0.0	0.026737967914438502	0.026737967914438502	0.005347593582887701	0.0	0.005347593582887701	0.0	0.010695187165775402	0.0320855614973262	17
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.03636363636363636	5
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	3
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Clostridium_intestinale	0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	6
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0.4583333333333333	0.13636363636363635	0.11428571428571428	0.044444444444444446	0.030303030303030304	0	0.03571428571428571	0.08695652173913043	0	0	0.09523809523809523	0	0	0	0	0	0	0	0.030303030303030304	0	0.009497964721845319	0.006105834464043419	0.00271370420624152	0.0020352781546811396	6.7842605156038E-4	0.0	6.7842605156038E-4	0.00135685210312076	0.0	0.0	0.0020352781546811396	0.0	0.004070556309362279	0.004070556309362279	0.0020352781546811396	0.0020352781546811396	0.00135685210312076	0.0033921302578018993	0.0033921302578018993	0.0047489823609226595	134
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	0.012987012987012988	0.03896103896103896	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.05194805194805195	0.03896103896103896	0.012987012987012988	7
Clostridium_perfringens	0.03636363636363636	0.13978494623655913	0	0	0	0	0.11246200607902736	0	0	0.09142857142857143	0	0	0	0	0.004545454545454545	0.03888888888888889	0	0	0	0	0.003966093786453068	0.004899292324442025	0.0030328952484641107	0.0014775643518158488	1.555330896648262E-4	0.0015553308966482619	0.003188428338128937	4.6659926899447854E-4	2.3329963449723927E-4	0.0013997978069834357	5.443658138268916E-4	0.003188428338128937	2.3329963449723927E-4	7.77665448324131E-5	5.443658138268916E-4	6.221323586593048E-4	7.77665448324131E-5	6.221323586593048E-4	0.0038105606967882414	0.00427715996578272	1169
