Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.07272727272727272	0.03636363636363636	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	5
Brucella_sp._10RB9215	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.032467532467532464	0.01948051948051948	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.006493506493506494	0.0	0.0	14
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.06818181818181818	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0.5	0	0	0	0	0.007272727272727273	0.0	0.007272727272727273	0.0036363636363636364	0.0	0.0	0.025454545454545455	0.025454545454545455	0.025454545454545455	0.0	0.0	0.0036363636363636364	0.021818181818181816	0.061818181818181814	0.0	0.02909090909090909	0.0	0.0	0.0	0.025454545454545455	25
Burkholderia_cepacia	0.10326086956521739	0.055865921787709494	0.05851063829787234	0.05128205128205128	0.04891304347826087	0.09420289855072464	0.026845637583892617	0.032432432432432434	0.005291005291005291	0.02564102564102564	0.017045454545454544	0.05357142857142857	0.08333333333333333	0.06598984771573604	0.018072289156626505	0.03428571428571429	0.0797872340425532	0.047337278106508875	0.007194244604316547	0.0472972972972973	0.009074704261870037	0.013612056392805057	0.012801814940852373	0.01118133203694701	0.01118133203694701	0.012801814940852373	0.011991573488899692	0.009722897423432183	0.010533138875384864	0.011343380327337546	0.01215362177929023	0.010533138875384864	0.010371090584994328	0.00810241451952682	0.007292173067574137	0.009074704261870037	0.01215362177929023	0.011019283746556474	0.010046994004213257	0.01442229784475774	561
Burkholderia_cepacia_ATCC_25416	0.035211267605633804	0.06936416184971098	0.038461538461538464	0.04430379746835443	0.075	0	0.14838709677419354	0.03597122302158273	0.037383177570093455	0.1282051282051282	0.023121387283236993	0	0.054878048780487805	0	0.09941520467836257	0.05982905982905983	0.042105263157894736	0.02631578947368421	0.04666666666666667	0.17088607594936708	0.007258210851025222	0.007258210851025222	0.00961712937760842	0.008528397749954635	0.01669388495735801	0.003629105425512611	0.017238250771184904	0.005625113409544548	0.01034295046271094	0.010524405733986572	0.004717837053166395	0.00979858464888405	0.010524405733986572	0.011431682090364726	0.008891308292505897	0.014697876973326075	0.009254218835057159	0.011431682090364726	0.011613137361640356	0.015060787515877336	501
Burkholderia_cepacia_JBK9	0.12121212121212122	0.06944444444444445	0.013157894736842105	0.05714285714285714	0.025	0.038461538461538464	0.05084745762711865	0.014492753623188406	0.11290322580645161	0.0847457627118644	0.02666666666666667	0.06451612903225806	0.1267605633802817	0.12857142857142856	0	0	0.018867924528301886	0.01694915254237288	0.04477611940298507	0.05263157894736842	0.014218009478672985	0.014648858250753984	0.009478672985781991	0.01120206807410599	0.009047824213700992	0.01766479965532098	0.014218009478672985	0.01120206807410599	0.009047824213700992	0.006462731581214993	0.01034037052994399	0.009047824213700992	0.012925463162429986	0.014648858250753984	0.009478672985781991	0.007324429125376992	0.007324429125376992	0.01077121930202499	0.011632916846186989	0.01120206807410599	211
Burkholderia_gladioli	0.03544776119402985	0.05396825396825397	0.021103896103896104	0.09046849757673667	0.054098360655737705	0.023809523809523808	0.04813664596273292	0.04081632653061224	0.04597701149425287	0.01680672268907563	0.024193548387096774	0.048828125	0.020766773162939296	0.016975308641975308	0.051330798479087454	0.06825396825396825	0.032362459546925564	0.017595307917888565	0.05229793977812995	0.05128205128205128	0.01310146566756209	0.011357745416843396	0.0143739101748433	0.012300296903718365	0.01314859324190584	0.010933597247749657	0.011640510862905885	0.008482963381874735	0.008435835807530987	0.007728922192374758	0.010038173335218436	0.014185399877468306	0.00923700457137471	0.01409114472878081	0.014421037749187049	0.01310146566756209	0.011687638437249636	0.010179556058249682	0.012300296903718365	0.011357745416843396	1929
Burkholderia_gladioli_BSR3	0.08860759493670886	0.01282051282051282	0.07407407407407407	0.1	0.06976744186046512	0.11538461538461539	0.06329113924050633	0.10144927536231885	0.045454545454545456	0.03571428571428571	0.21739130434782608	0.024390243902439025	0.09836065573770492	0.05555555555555555	0	0.02666666666666667	0.03896103896103896	0.12857142857142856	0.011904761904761904	0.05333333333333334	0.01150747986191024	0.011891062523973917	0.009973149213655544	0.012274645186037592	0.00805523590333717	0.010740314537782892	0.012658227848101266	0.013425393172228614	0.009589566551591868	0.007671653241273494	0.019946298427311087	0.009973149213655544	0.012658227848101266	0.012274645186037592	0.011123897199846567	0.012658227848101266	0.007671653241273494	0.011123897199846567	0.012658227848101266	0.009589566551591868	237
Burkholderia_gladioli_pv._gladioli	0.04793028322440087	0.029661016949152543	0.011627906976744186	0.03800475059382423	0.046296296296296294	0.04175365344467641	0.0728643216080402	0.03024193548387097	0.07256235827664399	0.008528784648187633	0.0378619153674833	0.0066815144766146995	0.025	0.02088167053364269	0.02247191011235955	0.029473684210526315	0.11844660194174757	0.03132530120481928	0.012376237623762377	0.020689655172413793	0.01278509476389335	0.011371667202055893	0.01150016061676839	0.013684548666880823	0.013556055252168327	0.010022486347574687	0.016768390619980724	0.007902345004818503	0.014070028911018311	0.008416318663668487	0.010022486347574687	0.009123032444587214	0.011114680372630902	0.011243173787343397	0.007324124638612271	0.010472213299068422	0.013363315130099583	0.015804690009637006	0.011050433665274655	0.010086733054930935	1415
Burkholderia_mallei	0.42105263157894735	0.08333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0	0.025	0	0.026350461133069828	0.01976284584980237	0.007905138339920948	0.017127799736495388	0.022397891963109352	0.0	0.007905138339920948	0.010540184453227932	0.002635046113306983	0.013175230566534914	0.010540184453227932	0.026350461133069828	0.013175230566534914	0.005270092226613966	0.034255599472990776	0.0	0.013175230566534914	0.002635046113306983	0.013175230566534914	0.025032938076416336	69
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.05454545454545454	5
Burkholderia_multivorans	0.025951557093425604	0.051001821493624776	0.013623978201634877	0.00338409475465313	0.026748971193415638	0.03171247357293869	0.06964285714285715	0.06028368794326241	0.03563941299790356	0.03397027600849257	0.03314917127071823	0.023178807947019868	0.028397565922920892	0.03150912106135987	0.06263048016701461	0.010141987829614604	0.0062402496099844	0.04093567251461988	0.011160714285714286	0.014675052410901468	0.011848211848211847	0.011193011193011193	0.011083811083811084	0.008572208572208572	0.008135408135408135	0.00808080808080808	0.010155610155610156	0.010537810537810539	0.00819000819000819	0.00758940758940759	0.006825006825006825	0.008026208026208025	0.011466011466011465	0.0101010101010101	0.009336609336609337	0.009828009828009828	0.007425607425607425	0.013431613431613431	0.013267813267813268	0.008463008463008464	1665
Burkholderia_multivorans_ATCC_17616	0.02040816326530612	0.009302325581395349	0.06880733944954129	0	0.008097165991902834	0.019417475728155338	0.03278688524590164	0.04583333333333333	0.05660377358490566	0.049019607843137254	0.004366812227074236	0.03482587064676617	0.03076923076923077	0.061855670103092786	0.025252525252525252	0.022988505747126436	0.022935779816513763	0.01764705882352941	0	0.03773584905660377	0.010983194389307928	0.007675003308191081	0.010983194389307928	0.008204313881169777	0.011247849675797275	0.010189228529839884	0.008865952097393145	0.012703453751488685	0.008865952097393145	0.01071853910281858	0.007542675664946407	0.0055577610162763	0.008071986237925103	0.012306470821754666	0.011247849675797275	0.008865952097393145	0.007939658594680429	0.007807330951435754	0.011512504962286622	0.006748709805478365	687
Burkholderia_multivorans_ATCC_BAA-247	0.09947643979057591	0.03125	0.06766917293233082	0.11278195488721804	0	0.05027932960893855	0	0.08139534883720931	0.0625	0.17834394904458598	0.014388489208633094	0.10967741935483871	0.032679738562091505	0.03546099290780142	0.1597222222222222	0.0979020979020979	0.031413612565445025	0	0.05454545454545454	0.12871287128712872	0.013916500994035786	0.013916500994035786	0.012289896981745888	0.01518163744803904	0.005602747153442979	0.01427796855232243	0.011024760527742636	0.011205494306885957	0.010482559190312669	0.013555033435749143	0.0057834809325863	0.011747695644315923	0.009036688957166096	0.013916500994035786	0.01608530634375565	0.010482559190312669	0.010482559190312669	0.011928429423459244	0.01247063076088921	0.010844026748599312	503
Burkholderia_pseudomallei	0.044642857142857144	0.013565891472868217	0.06394557823129252	0.12776412776412777	0.0273972602739726	0.030927835051546393	0.02823529411764706	0.05443548387096774	0.02584493041749503	0.06948640483383686	0.13333333333333333	0.0038910505836575876	0.005385996409335727	0.03143418467583497	0.01593625498007968	0.05378151260504202	0.04019292604501608	0.007978723404255319	0.021897810218978103	0.010398613518197574	0.009045680687471733	0.013920297502387055	0.010905070606563143	0.0203527815468114	0.013719282375998792	0.01397055128398412	0.01698577817980803	0.00989999497462184	0.010804563043369015	0.011156339514548471	0.012915221870445751	0.012663952962460426	0.009296949595457057	0.017940600030152267	0.0055781697572742355	0.015930448766269662	0.015528418513493139	0.017036031961405095	0.004774109251721192	0.014975626915925423	1809
Burkholderia_pseudomallei_1106b	0	0	0.875	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.125	0.1	0	0	0.0202020202020202	0.0	0.04377104377104377	0.0	0.02356902356902357	0.0	0.037037037037037035	0.037037037037037035	0.0101010101010101	0.030303030303030304	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0202020202020202	0.0033670033670033673	0.0	0.0033670033670033673	0.0033670033670033673	0.0033670033670033673	0.0	27
Burkholderia_pseudomallei_1710a	0.08823529411764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1951219512195122	0.023612750885478158	0.014167650531286893	0.03778040141676505	0.0011806375442739079	0.024793388429752067	0.010625737898465172	0.0059031877213695395	0.0023612750885478157	0.025974025974025976	0.012987012987012988	0.0059031877213695395	0.007083825265643447	0.009445100354191263	0.018890200708382526	0.009445100354191263	0.0	0.008264462809917356	0.012987012987012988	0.015348288075560804	0.028335301062573787	77
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Burkholderia_pseudomallei_7894	0	0	0	0.21428571428571427	0	0	0	0.5714285714285714	0	0	0	0	0	0	0	0.125	0	0	0	0	0.022727272727272724	0.0	0.011363636363636362	0.011363636363636362	0.0	0.022727272727272724	0.022727272727272724	0.034090909090909095	0.041666666666666664	0.0	0.015151515151515152	0.0	0.0	0.011363636363636362	0.0	0.003787878787878788	0.04924242424242425	0.011363636363636362	0.026515151515151516	0.03787878787878788	24
Burkholderia_pseudomallei_B03	0	0.13333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005928853754940711	0.023715415019762844	0.003952569169960474	0.009881422924901186	0.015810276679841896	0.005928853754940711	0.011857707509881422	0.019762845849802372	0.01383399209486166	0.021739130434782608	0.005928853754940711	0.011857707509881422	0.009881422924901186	0.01383399209486166	0.005928853754940711	0.005928853754940711	0.019762845849802372	0.015810276679841896	0.009881422924901186	0.025691699604743084	46
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.0	0.007575757575757576	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.030303030303030304	0.022727272727272724	0.015151515151515152	12
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.006493506493506494	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.006493506493506494	0.0	0.01948051948051948	0.006493506493506494	14
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6923076923076923	0	0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.004132231404958678	0.008264462809917356	0.0371900826446281	0.004132231404958678	0.0	0.05371900826446281	0.024793388429752063	0.004132231404958678	22
Burkholderia_pseudomallei_MSHR435	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.003134796238244514	0.006269592476489028	0.006269592476489028	0.0	0.06583072100313479	0.0	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.003134796238244514	0.003134796238244514	0.0	0.009404388714733541	0.0	0.003134796238244514	0.0	0.006269592476489028	29
Burkholderia_pseudomallei_NCTC_13179	0.25	0	0	0	0	0	0	0	0.1111111111111111	0.058823529411764705	0	0	0	0.4166666666666667	0	0	0	0	0	0	0.012987012987012988	0.016233766233766232	0.003246753246753247	0.00974025974025974	0.016233766233766232	0.006493506493506494	0.00974025974025974	0.025974025974025976	0.029220779220779224	0.016233766233766232	0.01948051948051948	0.0	0.012987012987012988	0.016233766233766232	0.032467532467532464	0.00974025974025974	0.00974025974025974	0.016233766233766232	0.012987012987012988	0.003246753246753247	28
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	6
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	34
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.07575757575757576	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.06060606060606061	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0.30434782608695654	0.09433962264150944	0.38235294117647056	0	0	0.11764705882352941	0.25925925925925924	0	0	0	0	0	0	0	0	0.0196078431372549	0	0.5454545454545454	0	0.006578947368421052	0.017344497607655503	0.008971291866028708	0.014354066985645932	0.007775119617224881	0.0029904306220095694	0.019138755980861243	0.02631578947368421	0.005382775119617225	0.0	0.004784688995215311	0.007775119617224881	0.007775119617224881	0.0017942583732057414	0.003588516746411483	0.011363636363636364	0.010167464114832535	0.017942583732057416	0.008373205741626795	0.017942583732057416	152
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.03409090909090909	0.011363636363636364	0.0	0.03409090909090909	8
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	4
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	3
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_cochlearium	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_diolis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
