Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	5
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_A20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_sanguinis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.05303030303030303	0.0	0.022727272727272724	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.0	0.0	0.0	0.0	12
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0.25	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.0	0.045454545454545456	0.0	0.0	0.032467532467532464	0.012987012987012988	0.0	14
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	4
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.03787878787878788	0.030303030303030304	0.04545454545454545	0.022727272727272724	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.0	0.0	0.007575757575757576	12
Treponema	0	0	0.3333333333333333	0	0.6666666666666666	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.006060606060606061	0.0	0.0	0.006060606060606061	0.01818181818181818	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.0	15
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	6
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_H-22	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Treponema_denticola_OTK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Treponema_pedis	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	3
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0.8571428571428571	0	0	0	0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.010489510489510488	0.0	0.0	0.0034965034965034965	0.020979020979020976	0.020979020979020976	0.024475524475524476	0.020979020979020976	0.006993006993006993	0.0	26
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Treponema_putidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	8
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.05454545454545454	5
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	5
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	5
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0.5	1.0	0	0.5	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.03636363636363636	0.03636363636363636	0.012121212121212121	0.01818181818181818	0.0303030303030303	0.0303030303030303	0.01818181818181818	0.0	0.04242424242424243	0.0303030303030303	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.0	0.0303030303030303	0.006060606060606061	0.04242424242424243	0.0	0.012121212121212121	15
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Vibrio_cholerae	0.5	0	0	0	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.0	0.015151515151515152	0.007575757575757576	0.0	0.030303030303030304	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.030303030303030304	12
Vibrio_furnissii	0	0.1	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015584415584415583	0.007792207792207791	0.007792207792207791	0.007792207792207791	0.007792207792207791	0.0	0.005194805194805195	0.007792207792207791	0.005194805194805195	0.01038961038961039	0.0	0.025974025974025972	0.005194805194805195	0.005194805194805195	0.01818181818181818	0.007792207792207791	0.03376623376623377	0.0025974025974025974	0.007792207792207791	0.02077922077922078	35
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017045454545454544	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	16
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0.03896103896103896	0	0	0	0	0	0	0.0014094432699083862	0.0	0.03171247357293869	0.009161381254404511	0.03312191684284707	0.0	0.0	0.030303030303030304	0.0014094432699083862	0.0	0.03312191684284707	7.047216349541931E-4	0.0	0.005637773079633545	0.0	0.021846370683579988	7.047216349541931E-4	0.04157857646229739	0.024665257223396755	0.030303030303030304	129
Vibrio_parahaemolyticus_UCM-V493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.09090909090909091	0.0	0.0	0.07792207792207792	0.0	7
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	8
Vibrio_vulnificus	0	0.3333333333333333	0	0.25	0	0	0.4	0.2	0	0	0	0	0	0	0	0	0	0	0	0.4	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.020979020979020976	13
Vibrio_vulnificus_CMCP6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0748663101604278	0.0	0.0160427807486631	0.0748663101604278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0748663101604278	17
Vibrio_vulnificus_Env1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.026737967914438502	0.0	0.0	0.0	0.021390374331550804	0.0	0.021390374331550804	0.0	0.0	0.0641711229946524	0.0641711229946524	0.0	0.0	0.0	17
Vibrio_vulnificus_YJ016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0	0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.06818181818181818	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	8
Yersinia_aldovae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_aldovae_670-83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_aleksiciae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Yersinia_enterocolitica	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	5
Yersinia_enterocolitica_(type_O:5)_str._YE53/03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_LC20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_enterocolitica_subsp._enterocolitica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.0160427807486631	0.0	0.0	0.0160427807486631	0.0	0.0	0.0160427807486631	0.0	0.005347593582887701	0.021390374331550804	0.0	0.0	0.005347593582887701	0.0160427807486631	0.0	0.005347593582887701	0.010695187165775402	0.0	0.026737967914438502	17
Yersinia_enterocolitica_subsp._palearctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.007575757575757576	0.0	0.03787878787878788	0.0	0.0	0.04545454545454545	0.0	12
Yersinia_enterocolitica_subsp._palearctica_105.5R(r)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Yersinia_intermedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Yersinia_pestis	0	0	0	0	0	0	0	0	0	0.6428571428571429	0	0	0	0	0	0	0	0	0	0	0.016233766233766232	0.0	0.0	0.01948051948051948	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.006493506493506494	0.029220779220779224	0.01948051948051948	0.016233766233766232	0.01948051948051948	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.0	0.01948051948051948	28
Yersinia_pestis_1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.0	0.022727272727272728	0.06818181818181818	0.0	0.0	4
Yersinia_pestis_CO92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Yersinia_pestis_Pestoides_F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pestis_subsp._pestis_bv._Medievalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Yersinia_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Yersinia_pseudotuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15254237288135594	0	0	0	0	0.01443001443001443	0.0	0.0	0.0	0.0	0.00937950937950938	0.0	0.0	0.00937950937950938	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.05194805194805195	0.021645021645021644	0.006493506493506494	0.006493506493506494	0.005772005772005772	0.0	126
Yersinia_rohdei	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.0	0.0	7
Yersinia_ruckeri	0.6	0	0	0	0	0.25	0.2	0	0	0	0	0.3333333333333333	0.25	0	0	0.16666666666666666	0	0	0.3333333333333333	0	0.0374331550802139	0.0	0.021390374331550804	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.010695187165775402	0.0	0.0	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.04278074866310161	17
Yersinia_similis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	5
