Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_suis_bv._2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0.17391304347826086	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01515151515151515	0.0	0.0	0.01515151515151515	0.005050505050505051	0.0	0.0	0.010101010101010102	0.04797979797979798	0.01515151515151515	0.0	0.012626262626262626	0.010101010101010102	0.01515151515151515	0.0	0.0	0.005050505050505051	0.010101010101010102	0.0	0.0	36
Burkholderia_cepacia	0.0945945945945946	0	0	0.04819277108433735	0	0.0547945205479452	0.016666666666666666	0	0	0	0.04054054054054054	0.04807692307692308	0.057971014492753624	0	0.01282051282051282	0.013333333333333334	0.01020408163265306	0.013333333333333334	0.0392156862745098	0.1076923076923077	0.01332001332001332	0.004995004995004995	0.011655011655011654	0.00666000666000666	0.006993006993006993	0.021645021645021644	0.015318015318015318	0.00999000999000999	0.005994005994005994	0.010323010323010324	0.008658008658008658	0.012987012987012986	0.008325008325008326	0.011988011988011988	0.00666000666000666	0.01098901098901099	0.013986013986013986	0.009324009324009324	0.012654012654012654	0.019314019314019312	273
Burkholderia_cepacia_ATCC_25416	0.18309859154929578	0	0.23529411764705882	0	0	0.028169014084507043	0	0.01818181818181818	0	0.23214285714285715	0	0	0	0.023809523809523808	0	0	0.1568627450980392	0	0	0	0.012188928390045707	0.006094464195022854	0.008125952260030473	0.008633824276282377	0.01675977653631285	0.00558659217877095	0.020822752666328083	0.011681056373793804	0.009141696292534283	0.01574403250380904	0.003047232097511427	0.0015236160487557134	0.006602336211274759	0.01675977653631285	0.0020314880650076183	0.004570848146267141	0.007110208227526663	0.0111731843575419	0.009649568308786187	0.016251904520060947	179
Burkholderia_cepacia_JBK9	0.2222222222222222	0	0.2	0.041666666666666664	0.0967741935483871	0	0	0	0	0.12903225806451613	0.037037037037037035	0.041666666666666664	0.058823529411764705	0.030303030303030304	0.06060606060606061	0.2608695652173913	0.045454545454545456	0	0	0	0.014799154334038054	0.014799154334038054	0.022198731501057084	0.012684989429175475	0.013742071881606767	0.010570824524312896	0.012684989429175475	0.006342494714587738	0.016913319238900635	0.009513742071881607	0.008456659619450317	0.007399577167019027	0.011627906976744186	0.007399577167019027	0.019027484143763214	0.023255813953488372	0.010570824524312896	0.012684989429175475	0.005285412262156448	0.008456659619450317	86
Burkholderia_gladioli	0.00881057268722467	0.061224489795918366	0.02373887240356083	0.032640949554896145	0.14622641509433962	0.09090909090909091	0.019011406844106463	0	0.07326007326007326	0.006802721088435374	0.0057306590257879654	0.0034965034965034965	0.040268456375838924	0.11678832116788321	0.023255813953488372	0.05128205128205128	0.04966887417218543	0.020134228187919462	0.036065573770491806	0.12396694214876033	0.011351508683419036	0.013388958959930143	0.010187251382555544	0.0096051227321238	0.02115067429902008	0.012127680217328029	0.012903851751237025	0.012903851751237025	0.009993208499078296	0.006985543805180946	0.009120015523430678	0.010478315707771418	0.009896187057339672	0.01581449500339575	0.012515765984282525	0.013000873192975647	0.015426409236441254	0.01057533714951004	0.012127680217328029	0.014747259144270884	937
Burkholderia_gladioli_BSR3	0.06818181818181818	0.12244897959183673	0.03773584905660377	0	0	0.08571428571428572	0	0.16666666666666666	0.19047619047619047	0.02631578947368421	0	0.017857142857142856	0.022727272727272728	0.09302325581395349	0.18604651162790697	0.05	0	0	0.07894736842105263	0.17647058823529413	0.01457321304649549	0.01457321304649549	0.002081887578070784	0.004857737682165163	0.0034698126301179735	0.01457321304649549	0.006245662734212353	0.0263705759888966	0.01943095072866065	0.015267175572519083	0.011103400416377515	0.006245662734212353	0.007633587786259542	0.011103400416377515	0.020124913254684247	0.01040943789035392	0.007633587786259542	0.016655100624566273	0.0131852879944483	0.01873698820263706	131
Burkholderia_gladioli_pv._gladioli	0.04081632653061224	0.04460966542750929	0.03333333333333333	0.014218009478672985	0.08450704225352113	0.008368200836820083	0.04868913857677903	0.059880239520958084	0	0.024475524475524476	0.05106382978723404	0.027888446215139442	0.04779411764705882	0	0.04048582995951417	0.03870967741935484	0.01060070671378092	0.013559322033898305	0.009259259259259259	0.09183673469387756	0.009265315020710704	0.01068236320034881	0.010355352081970788	0.012862437322868977	0.008720296490080662	0.013189448441247002	0.012753433616742969	0.009810333551340745	0.009047307608458689	0.007848266841072597	0.013625463265751035	0.008393285371702638	0.010900370612600829	0.00948332243296272	0.005777196424678439	0.009374318726836712	0.012317418792238938	0.011663396555482885	0.013407455853499018	0.01144538914323087	834
Burkholderia_mallei	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.010101010101010102	0.050505050505050504	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	9
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_multivorans	0.06111111111111111	0.016736401673640166	0.02702702702702703	0.045714285714285714	0.0425531914893617	0.04054054054054054	0.05	0.13253012048192772	0.07531380753138076	0.029069767441860465	0.07777777777777778	0.012448132780082987	0.045454545454545456	0.06666666666666667	0.09278350515463918	0	0.10666666666666667	0.0546448087431694	0	0.060240963855421686	0.01056745801968732	0.011001737116386799	0.01129125651418645	0.014475969889982631	0.008685581933989576	0.006948465547191661	0.009409380428488708	0.008685581933989576	0.009264620729588884	0.010712217718587146	0.010277938621887665	0.00897510133178923	0.01592356687898089	0.013462651997683846	0.017805442964678633	0.008106543138390272	0.019976838448176028	0.01606832657788072	0.016647365373480025	0.004777070063694267	628
Burkholderia_multivorans_ATCC_17616	0	0	0.12307692307692308	0	0.08264462809917356	0.10377358490566038	0	0.08823529411764706	0.1271186440677966	0.06140350877192982	0	0	0	0.061224489795918366	0.30357142857142855	0.0990990990990991	0.05970149253731343	0.023809523809523808	0	0.1111111111111111	0.006633906633906634	0.013513513513513514	0.013267813267813268	0.0029484029484029483	0.009336609336609337	0.012776412776412777	0.004668304668304668	0.011056511056511056	0.007616707616707617	0.004914004914004914	0.009582309582309581	0.01031941031941032	0.016216216216216217	0.010073710073710072	0.023587223587223587	0.01474201474201474	0.01425061425061425	0.008108108108108109	0.011793611793611793	0.013759213759213759	370
Burkholderia_multivorans_ATCC_BAA-247	0	0	0.03409090909090909	0	0.05	0	0.043010752688172046	0.23529411764705882	0	0	0.017241379310344827	0.018518518518518517	0.029411764705882353	0	0.029411764705882353	0.012987012987012988	0	0.05263157894736842	0	0.06666666666666667	0.0117442366246194	0.009134406263592867	0.009134406263592867	0.004784688995215311	0.00869943453675511	0.013484123531970423	0.009134406263592867	0.010004349717268378	0.009134406263592867	0.009134406263592867	0.003044802087864289	0.009569377990430622	0.004349717268377555	0.002609830361026533	0.00869943453675511	0.004784688995215311	0.006089604175728578	0.006089604175728578	0.01652892561983471	0.010004349717268378	209
Burkholderia_pseudomallei	0.3465346534653465	0.012195121951219513	0.006230529595015576	0.03636363636363636	0	0.07857142857142857	0.05670103092783505	0.018575851393188854	0	0.05976095617529881	0.10619469026548672	0.01507537688442211	0.06534090909090909	0	0.014336917562724014	0.026455026455026454	0.13227513227513227	0.03571428571428571	0.03278688524590164	0.09698996655518395	0.031097343023948527	0.007267961396401764	0.005242463958060288	0.007267961396401764	0.006314786131299893	0.01739544858810914	0.01215298463004885	0.005838198498748957	0.006433933039437627	0.00869772429405457	0.01775288931252234	0.004289288692958418	0.0081019897533659	0.0032169665197188135	0.007744549028952699	0.01870606457762421	0.007029667580126295	0.006195639223162159	0.008221136661503634	0.018229476945073275	763
Burkholderia_pseudomallei_1106b	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.003787878787878788	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.01893939393939394	0.0	0.015151515151515152	0.01893939393939394	0.01893939393939394	0.01893939393939394	0.011363636363636362	0.015151515151515152	24
Burkholderia_pseudomallei_1710a	0.3	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.02727272727272727	0.02727272727272727	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.02727272727272727	0.05454545454545454	0.045454545454545456	0.0	0.02727272727272727	0.00909090909090909	0.0	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.0	0.0	10
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.03305785123966942	0.024793388429752063	0.008264462809917356	0.03305785123966942	0.05785123966942149	0.03305785123966942	0.008264462809917356	0.024793388429752063	11
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0.04040404040404041	0.0303030303030303	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	9
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.06993006993006992	0.0	0.07692307692307693	0.0	0.06993006993006992	0.07692307692307693	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.0	0.006993006993006993	0.0	13
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0.1	0	0	0	0	0	0.002840909090909091	0.04261363636363636	0.005681818181818182	0.002840909090909091	0.011363636363636364	0.011363636363636364	0.005681818181818182	0.014204545454545454	0.005681818181818182	0.019886363636363636	0.03977272727272727	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.008522727272727272	0.0	0.0	0.0	0.048295454545454544	0.019886363636363636	32
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0.16666666666666666	0	0.4	0	0	0	0	0	0	0.75	0.2222222222222222	0	0.3	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.012396694214876032	0.004132231404958678	0.008264462809917356	0.01652892561983471	0.0	0.0	0.02066115702479339	0.02066115702479339	0.0	0.024793388429752063	22
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.03896103896103896	0.05194805194805195	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Burkholderia_pseudomallei_NCTC_13179	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.03896103896103896	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Burkholderia_pseudomallei_Pasteur_52237	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.056818181818181816	0.07954545454545454	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	8
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0	0.02857142857142857	0	0	0.06976744186046512	0	0	0	0.05128205128205128	0	0.022222222222222223	0	0	0.022222222222222223	0.014285714285714285	0	0	0.03571428571428571	0	0.007959782153330541	0.011730205278592375	0.004608294930875576	0.009635525764558022	0.004608294930875576	0.008378718056137411	0.008797653958944282	0.007540846250523671	0.0020946795140343527	0.005865102639296188	0.010473397570171765	0.008378718056137411	0.005446166736489317	0.006284038542103057	0.005027230833682447	0.005446166736489317	0.019689987431922913	0.006702974444909929	0.018014243820695434	0.005027230833682447	217
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	3
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	5
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	6
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.0	0.0	0.022727272727272724	0.0	0.04545454545454545	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.007575757575757576	12
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	3
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.05303030303030303	0.0	0.022727272727272724	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.03787878787878788	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.007575757575757576	0.0	0.0	0.015151515151515152	12
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Clostridium_cadaveris	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	8
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_chauvoei	0	0.25	0.5	0.3333333333333333	0	0	0.6	0	0	0	0	0	0	0	0.3333333333333333	0.25	0	0	0	0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0	0.010101010101010102	0.025252525252525252	0.020202020202020204	0.0	0.0	0.005050505050505051	0.0	0.0	0.010101010101010102	0.005050505050505051	0.020202020202020204	0.01515151515151515	0.0	0.0	0.010101010101010102	18
Clostridium_cochlearium	0	0.3333333333333333	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.0	0.03636363636363636	0.0	0.0	0.02727272727272727	0.01818181818181818	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.00909090909090909	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.0	10
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Clostridium_gasigenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	3
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	3
