Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0	0.024793388429752063	0.01652892561983471	0.0	0.04132231404958678	0.008264462809917356	0.0	0.024793388429752063	0.03305785123966942	0.024793388429752063	0.024793388429752063	0.0	0.0	0.008264462809917356	0.04132231404958678	0.0	0.0	0.04132231404958678	0.01652892561983471	0.03305785123966942	0.024793388429752063	11
Burkholderia_cepacia	0.11627906976744186	0.08433734939759036	0.05172413793103448	0	0.07216494845360824	0.020618556701030927	0.0297029702970297	0.06	0	0.07339449541284404	0.09090909090909091	0.019417475728155338	0.11650485436893204	0.03333333333333333	0.061224489795918366	0	0	0.03669724770642202	0.03305785123966942	0.022727272727272728	0.013134174607262426	0.016224568632500644	0.014164305949008499	0.010043780582024209	0.0113314447592068	0.009013649240278135	0.011846510430079834	0.005408189544166882	0.007983517898532064	0.01390677311357198	0.009013649240278135	0.00978624774658769	0.012876641771825908	0.009528714911151173	0.009013649240278135	0.012104043265516352	0.008241050733968582	0.013649240278135463	0.008756116404841616	0.013391707442698944	353
Burkholderia_cepacia_ATCC_25416	0	0.08955223880597014	0	0	0.043478260869565216	0	0.053763440860215055	0	0.058823529411764705	0.046153846153846156	0	0	0	0.03184713375796178	0.1	0	0.17045454545454544	0	0.15789473684210525	0	0.011994949494949496	0.009154040404040404	0.008207070707070708	0.020202020202020204	0.015782828282828284	0.01799242424242424	0.019570707070707072	0.0037878787878787876	0.005997474747474748	0.004734848484848484	0.02178030303030303	0.012941919191919192	0.006944444444444444	0.010416666666666666	0.025883838383838384	0.01167929292929293	0.017361111111111112	0.01515151515151515	0.013888888888888888	0.010416666666666666	288
Burkholderia_cepacia_JBK9	0	0.05263157894736842	0	0	0.07407407407407407	0	0.05263157894736842	0.03125	0.041666666666666664	0	0.08695652173913043	0.04	0.22727272727272727	0.04	0.1	0	0	0.05555555555555555	0.03225806451612903	0	0.017316017316017316	0.012987012987012986	0.011904761904761904	0.011904761904761904	0.012987012987012986	0.00974025974025974	0.008658008658008658	0.00974025974025974	0.008658008658008658	0.00974025974025974	0.020562770562770564	0.007575757575757576	0.012987012987012986	0.015151515151515152	0.007575757575757576	0.016233766233766232	0.010822510822510822	0.020562770562770564	0.01948051948051948	0.006493506493506493	84
Burkholderia_gladioli	0.11963882618510158	0.06756756756756757	0.006097560975609756	0.06666666666666667	0.038135593220338986	0	0.026246719160104987	0.0136986301369863	0.017241379310344827	0	0	0.05353319057815846	0.025423728813559324	0.0686456400742115	0.04725897920604915	0	0.021400778210116732	0.04357298474945534	0.011560693641618497	0.027160493827160494	0.010695187165775402	0.013432645785586964	0.011968423733129615	0.012796027501909855	0.011331805449452509	0.010695187165775402	0.0066844919786096255	0.006811815635345046	0.00980392156862745	0.010122230710466005	0.0066208301502419156	0.007957728545963839	0.007321110262286734	0.009612936083524318	0.00967659791189203	0.009485612426788897	0.011904761904761904	0.013496307613954673	0.01152279093455564	0.013432645785586964	1428
Burkholderia_gladioli_BSR3	0.08450704225352113	0.061224489795918366	0	0	0.02702702702702703	0	0.05263157894736842	0.0273972602739726	0.057971014492753624	0.023255813953488372	0.015384615384615385	0.0625	0	0	0.04878048780487805	0.09302325581395349	0	0.019230769230769232	0.0392156862745098	0.11320754716981132	0.022477522477522476	0.011988011988011986	0.017982017982017984	0.008491508491508492	0.015984015984015984	0.013986013986013986	0.00999000999000999	0.01098901098901099	0.012487512487512488	0.012987012987012988	0.008491508491508492	0.012487512487512488	0.015484515484515486	0.005994005994005993	0.008991008991008992	0.01098901098901099	0.00999000999000999	0.012487512487512488	0.015984015984015984	0.016983016983016984	182
Burkholderia_gladioli_pv._gladioli	0.10443037974683544	0.09287925696594428	0.03526448362720403	0.044444444444444446	0.042735042735042736	0.03459119496855346	0.07253886010362694	0.009584664536741214	0.09433962264150944	0	0.026954177897574125	0.012861736334405145	0.027303754266211604	0.04477611940298507	0.013513513513513514	0.04044117647058824	0.06976744186046512	0.005763688760806916	0.025	0.02023121387283237	0.018760410274392916	0.015604453405803456	0.01087051810291926	0.014201805908652582	0.011922503725782414	0.011571841851494697	0.01288682388007364	0.009643201542912247	0.009906197948628036	0.01244849653721399	0.008591215920049092	0.008766546857192952	0.01078285263434733	0.01262382747435785	0.01665643902866661	0.014026474971508723	0.013675813097221004	0.012097834662926273	0.015166126062943807	0.006574910142894714	1037
Burkholderia_mallei	0	0	0	0	0	0	0	0.058823529411764705	0	0	0	0	0	0	0.16666666666666666	0	0	0.3333333333333333	0	0	0.006993006993006993	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.024475524475524476	0.0034965034965034965	0.03146853146853147	0.0034965034965034965	0.0	0.0	0.0034965034965034965	0.0	0.0	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.024475524475524476	0.0	0.0	26
Burkholderia_mallei_NCTC_10229	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012539184952978056	0.0	0.037617554858934164	0.009404388714733541	0.0	0.07210031347962383	0.0	0.0	0.0438871473354232	0.009404388714733541	0.0	0.0	0.0	0.07210031347962383	0.0	0.009404388714733541	0.0	0.0	0.0	0.0	29
Burkholderia_multivorans	0.039285714285714285	0.028037383177570093	0.028925619834710745	0.018518518518518517	0.007782101167315175	0.03982300884955752	0.0299625468164794	0.04868913857677903	0.013100436681222707	0.025	0.05454545454545454	0.109375	0.03007518796992481	0.065	0	0.06097560975609756	0.023076923076923078	0.017857142857142856	0.02242152466367713	0.07792207792207792	0.009982174688057042	0.013903743315508022	0.012002376708259061	0.008912655971479501	0.007724301841948901	0.012358882947118241	0.010814022578728462	0.009982174688057042	0.0071301247771836	0.008674985145573381	0.010576351752822342	0.009387997623291741	0.006654783125371361	0.006654783125371361	0.010814022578728462	0.0106951871657754	0.010219845513963162	0.012121212121212121	0.008437314319667261	0.013071895424836602	765
Burkholderia_multivorans_ATCC_17616	0	0.027210884353741496	0	0.01020408163265306	0.012345679012345678	0.04081632653061224	0.05982905982905983	0.08333333333333333	0	0.030303030303030304	0	0.04	0.007692307692307693	0.09345794392523364	0	0.1297709923664122	0.07792207792207792	0.01652892561983471	0.04794520547945205	0	0.010719439290867864	0.012574726860441147	0.017934446505875078	0.019995877138734283	0.011750154607297465	0.007833436404864976	0.002473716759431045	0.00948258091115234	0.00989486703772418	0.011131725417439703	0.007627293341579056	0.017109874252731395	0.00948258091115234	0.016285301999587713	0.014842300556586271	0.011337868480725623	0.007215007215007215	0.012780869923727067	0.013605442176870748	0.020614306328592045	441
Burkholderia_multivorans_ATCC_BAA-247	0.14444444444444443	0.05714285714285714	0	0.015384615384615385	0.10256410256410256	0	0	0.02564102564102564	0.015873015873015872	0	0.03571428571428571	0	0	0.20588235294117646	0	0.047619047619047616	0.025974025974025976	0.075	0	0.013888888888888888	0.011759384893713252	0.005427408412483039	0.003618272274988693	0.011759384893713252	0.014473089099954772	0.0027137042062415195	0.006331976481230212	0.015377657168701944	0.0018091361374943465	0.005879692446856626	0.010854816824966078	0.00407055630936228	0.006784260515603799	0.015829941203075532	0.006784260515603799	0.009497964721845319	0.004975124378109453	0.018091361374943465	0.005879692446856626	0.014473089099954772	201
Burkholderia_pseudomallei	0.1695501730103806	0.25118483412322273	0	0.06631299734748011	0.05	0.012195121951219513	0.09917355371900827	0.018292682926829267	0.034013605442176874	0.07885304659498207	0.002840909090909091	0.0944055944055944	0	0	0.10150375939849623	0.02287581699346405	0	0.09451219512195122	0.06103286384976526	0.004149377593360996	0.02108613487169286	0.008155957827730256	0.006664014322657648	0.02038989456932564	0.008653272329421126	0.009946290033817386	0.008653272329421126	0.0110403819375373	0.005271533717923215	0.007857569126715735	0.016311915655460512	0.015914064054107818	0.009846827133479213	0.009946290033817386	0.008852198130097475	0.0053709966182613885	0.007857569126715735	0.011935548040580862	0.005172070817585041	0.014322657648697036	914
Burkholderia_pseudomallei_1106b	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3076923076923077	0	0	0	0.017316017316017316	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.008658008658008658	0.021645021645021644	0.0	0.025974025974025972	0.008658008658008658	0.008658008658008658	0.008658008658008658	21
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.01818181818181818	0.07272727272727272	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	5
Burkholderia_pseudomallei_7894	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.0	0.0606060606060606	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.006060606060606061	15
Burkholderia_pseudomallei_B03	0	0.1	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.18181818181818182	0	0.043478260869565216	0.2857142857142857	0	0	0.027777777777777776	0.017676767676767676	0.022727272727272728	0.0025252525252525255	0.005050505050505051	0.017676767676767676	0.010101010101010102	0.025252525252525252	0.010101010101010102	0.007575757575757575	0.007575757575757575	0.012626262626262626	0.010101010101010102	0.007575757575757575	0.01515151515151515	0.0	0.0025252525252525255	0.010101010101010102	0.005050505050505051	0.010101010101010102	36
Burkholderia_pseudomallei_MSHR1153	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.125	0	0.14285714285714285	0	0	0	0.0	0.032467532467532464	0.025974025974025976	0.012987012987012988	0.0	0.01948051948051948	0.0	0.01948051948051948	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.032467532467532464	0.0	0.006493506493506494	0.01948051948051948	0.0	0.006493506493506494	14
Burkholderia_pseudomallei_MSHR2543	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0.030303030303030304	0.03787878787878788	0.0	0.0	0.0	0.022727272727272724	0.022727272727272724	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.030303030303030304	0.0	0.022727272727272724	12
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Burkholderia_pseudomallei_MSHR435	0	0	0	0	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.21428571428571427	0.5	0.01515151515151515	0.010101010101010102	0.0	0.01515151515151515	0.050505050505050504	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.05555555555555555	0.0	0.01515151515151515	0.0	0.010101010101010102	0.0	0.005050505050505051	0.01515151515151515	0.005050505050505051	18
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.03636363636363636	5
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010695187165775402	0.005347593582887701	0.04812834224598931	0.005347593582887701	0.04812834224598931	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	0.0160427807486631	0.0320855614973262	0.0	17
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	6
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	10
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0	0.030303030303030304	0	0.06451612903225806	0	0	0	0	0	0	0.11764705882352941	0	0	0	0	0	0	0.0625	0	0.16666666666666666	0.006493506493506494	0.010822510822510822	0.0101010101010101	0.012987012987012988	0.006493506493506494	0.007936507936507936	0.022366522366522368	0.007215007215007215	0.012265512265512266	0.002886002886002886	0.023809523809523808	0.012987012987012988	0.00937950937950938	0.020923520923520924	0.0101010101010101	0.01803751803751804	0.013708513708513708	0.02958152958152958	0.00937950937950938	0.03751803751803752	126
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.07272727272727272	5
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Clostridium_butyricum	0.5	0	1.0	0	0	0.7272727272727273	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.008264462809917356	0.0	0.06611570247933884	0.0	0.0	0.06611570247933884	0.0	0.06611570247933884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.06611570247933884	11
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_formicaceticum	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.06818181818181818	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_gasigenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Clostridium_intestinale	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	4
Clostridium_isatidis	0	0	0	0	1.0	0	0.6666666666666666	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.025974025974025976	0.03896103896103896	0.05194805194805195	0.025974025974025976	0.03896103896103896	0.0	0.05194805194805195	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.0	7
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	6
Clostridium_pasteurianum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	4
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_perfringens	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.001129305477131564	0.0	0.0	5.64652738565782E-4	0.0	5.64652738565782E-4	0.0	0.0	0.0	0.019762845849802372	5.64652738565782E-4	5.64652738565782E-4	0.0	0.006211180124223602	0.005081874647092039	5.64652738565782E-4	5.64652738565782E-4	0.01129305477131564	0.00846979107848673	161
Clostridium_perfringens_str._13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.09090909090909091	0.06818181818181818	0.0	0.0	4
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Clostridium_septicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
