Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_aureus	0	0	0	0.07692307692307693	0	0	0.3333333333333333	0	0	0	1.0	0.03508771929824561	0	0	0	0	0	0	0	0.5294117647058824	7.704160246533128E-4	7.704160246533128E-4	0.0030816640986132513	7.704160246533128E-4	0.0	0.0	0.006933744221879815	0.0	0.00847457627118644	0.04699537750385208	0.0662557781201849	0.002311248073959938	0.0030816640986132513	0.02234206471494607	0.017719568567026195	0.002311248073959938	0.0	7.704160246533128E-4	0.02234206471494607	0.00847457627118644	118
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	6
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89000189000189E-4	1.89000189000189E-4	0.0	0.0	0.0	0.0	3.78000378000378E-4	0.0	0.0	7.56000756000756E-4	0.0039690039690039695	1.89000189000189E-4	3.78000378000378E-4	3.78000378000378E-4	3.78000378000378E-4	0.0	0.003591003591003591	3.78000378000378E-4	0.004158004158004158	0.0039690039690039695	481
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_equorum	0.28688524590163933	0.17142857142857143	0.2	0.12195121951219512	0.11538461538461539	0.07575757575757576	0.1	0.03571428571428571	0	0.04504504504504504	0.023809523809523808	0	0	0.0375	0	0	0	0.03508771929824561	0	0	0.006887052341597796	0.003443526170798898	0.003615702479338843	0.003787878787878788	0.002066115702479339	0.001893939393939394	0.0024104683195592287	6.887052341597796E-4	8.608815426997245E-4	0.0013774104683195593	8.608815426997245E-4	6.887052341597796E-4	3.443526170798898E-4	0.0010330578512396695	0.0012052341597796144	0.004476584022038568	0.001893939393939394	0.004132231404958678	0.0010330578512396695	0.006198347107438017	528
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.0	0.0	14
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Staphylococcus_nepalensis	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	11
Staphylococcus_saprophyticus	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.012121212121212121	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024242424242424242	0.0	0.0	0.006060606060606061	15
Staphylococcus_simulans	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	3
Staphylococcus_succinus	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002932551319648094	0.002932551319648094	0.005865102639296188	0.002932551319648094	0.0	0.0	0.002932551319648094	0.0	0.0	0.0	0.0	0.002932551319648094	0.005865102639296188	0.005865102639296188	0.0	0.0	0.002932551319648094	0.0	0.002932551319648094	0.002932551319648094	31
Streptococcus_agalactiae	0	0	0	0	1.0	0	0.9333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.0	0.017045454545454544	0.0	0.04261363636363636	0.017045454545454544	0.0	0.03977272727272727	0.0	0.002840909090909091	0.0	0.0	0.005681818181818182	0.005681818181818182	0.04261363636363636	0.017045454545454544	0.0	0.02556818181818182	0.002840909090909091	0.0	0.017045454545454544	32
Streptococcus_agalactiae_GD201008-001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	8
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.07792207792207792	0.07792207792207792	0.0	0.0	0.0	0.0	0.07792207792207792	7
Streptococcus_anginosus	0.2	0.8	0.14285714285714285	0	0	0.2857142857142857	0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.031818181818181815	0.004545454545454545	0.0	0.013636363636363636	0.03636363636363636	0.0	0.031818181818181815	0.00909090909090909	0.022727272727272728	0.0	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.004545454545454545	20
Streptococcus_anginosus_C1051	0	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	9
Streptococcus_canis	0.14285714285714285	0.6666666666666666	0	0	0	0.1111111111111111	0	0.14285714285714285	0	0	0	0.2222222222222222	0	0	0	0.1	0	0	0	0	0.02097902097902098	0.018648018648018648	0.002331002331002331	0.002331002331002331	0.018648018648018648	0.006993006993006992	0.006993006993006992	0.009324009324009324	0.0	0.0	0.006993006993006992	0.009324009324009324	0.009324009324009324	0.002331002331002331	0.013986013986013984	0.016317016317016316	0.013986013986013984	0.004662004662004662	0.004662004662004662	0.013986013986013984	39
Streptococcus_cristatus	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.011363636363636364	0.045454545454545456	0.045454545454545456	0.011363636363636364	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.0	0.0	0.0	8
Streptococcus_cristatus_AS_1.3089	1.0	0.3333333333333333	0	1.0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0.5	0.025974025974025976	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.0	0.0	0.025974025974025976	0.032467532467532464	14
Streptococcus_cristatus_ATCC_51100	0.25	0.5	0.2	0	0.25	0.8	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0	0	0	0	0.019138755980861243	0.023923444976076555	0.004784688995215311	0.0	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.0	0.009569377990430622	0.009569377990430622	0.028708133971291863	0.014354066985645932	0.004784688995215311	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.023923444976076555	0.023923444976076555	19
Streptococcus_dysgalactiae	0	0.5	0	0.3157894736842105	0	0	0.8709677419354839	0	0.9090909090909091	0	0.30303030303030304	0	0	0	0.15789473684210525	0	0	0	0	0	0.01095290251916758	0.01533406352683461	0.0	0.016429353778751366	0.02300109529025192	0.0	0.03066812705366922	0.01095290251916758	0.028477546549835708	0.0	0.012048192771084338	0.016429353778751366	0.0	0.0032858707557502738	0.019715224534501644	0.012048192771084338	0.025191675794085433	0.016429353778751366	0.0	0.01095290251916758	83
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.125	0	0	0	0.5	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_dysgalactiae_subsp._equisimilis	0.23076923076923078	0.18181818181818182	0.5833333333333334	0.25	0.2222222222222222	0	0	0.16666666666666666	0	0.09090909090909091	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.014462809917355372	0.008264462809917356	0.01652892561983471	0.006198347107438016	0.006198347107438016	0.022727272727272728	0.0	0.010330578512396695	0.014462809917355372	0.008264462809917356	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.014462809917355372	0.006198347107438016	0.022727272727272728	0.006198347107438016	0.0	0.004132231404958678	0.02066115702479339	44
Streptococcus_equi	1.0	0	0	1.0	0	0.5	0	1.0	0.20588235294117646	0	0	0	0	0	0	0	0	0	0.391304347826087	0	0.015454545454545453	0.0	0.0	0.006363636363636364	0.005454545454545454	0.031818181818181815	0.016363636363636365	0.03363636363636364	0.017272727272727273	0.006363636363636364	0.0	0.015454545454545453	0.004545454545454545	0.0	0.02090909090909091	0.0	0.0	0.03272727272727273	0.016363636363636365	0.010909090909090908	100
Streptococcus_equi_subsp._zooepidemicus	0.1891891891891892	0.03571428571428571	0	0.2962962962962963	0	0.18181818181818182	0.631578947368421	0.029411764705882353	0.07692307692307693	0	0	0.125	0	0	0.125	0.045454545454545456	0	0.0625	0	0	0.033809166040571	0.005259203606311044	0.004507888805409466	0.01652892561983471	0.003005259203606311	0.007513148009015778	0.0270473328324568	0.002253944402704733	0.015026296018031555	0.006010518407212622	0.005259203606311044	0.003005259203606311	0.002253944402704733	0.003005259203606311	0.01728024042073629	0.004507888805409466	0.0	0.003005259203606311	0.015026296018031555	0.015026296018031555	121
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0.25	0	0	0	0	0.8	0	0	0	0	0	0.25	0	0	0	0.011363636363636362	0.007575757575757576	0.01893939393939394	0.011363636363636362	0.022727272727272724	0.022727272727272724	0.022727272727272724	0.0	0.003787878787878788	0.015151515151515152	0.015151515151515152	0.011363636363636362	0.0	0.015151515151515152	0.0	0.0	0.01893939393939394	0.0	0.0	0.0	24
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	1.0	0.16666666666666666	0	0	0	0.5882352941176471	0	1.0	1.0	0.35714285714285715	0	0.8	0	0	0	0	0	0	0	0.8888888888888888	0.01283422459893048	0.009625668449197862	0.0	0.0074866310160427805	0.0	0.034224598930481284	0.014973262032085561	0.0053475935828877	0.0213903743315508	0.0053475935828877	0.01818181818181818	0.03636363636363636	0.008556149732620321	0.0010695187165775401	0.0042780748663101605	0.0010695187165775401	0.0053475935828877	0.0053475935828877	0.0042780748663101605	0.013903743315508022	85
Streptococcus_gallolyticus	0	0.16666666666666666	0	0.5	0.6	0.2	0.16666666666666666	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.007575757575757576	0.026515151515151516	0.007575757575757576	0.01893939393939394	0.022727272727272724	0.026515151515151516	0.011363636363636362	0.015151515151515152	0.022727272727272724	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.0	0.003787878787878788	0.003787878787878788	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.0	0.007575757575757576	24
Streptococcus_gallolyticus_UCN34	0.5	1.0	0.2857142857142857	0	0	0	0	0	0	0.25	0	0.5	0	0	0	0	0	0	0	0	0.011857707509881422	0.007905138339920948	0.019762845849802372	0.02766798418972332	0.015810276679841896	0.023715415019762844	0.023715415019762844	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.023715415019762844	0.003952569169960474	0.03162055335968379	0.023715415019762844	0.003952569169960474	0.019762845849802372	0.015810276679841896	0.011857707509881422	0.007905138339920948	23
Streptococcus_gordonii	0.20833333333333334	0.06666666666666667	0	0.2	0	0.26666666666666666	0.030303030303030304	0.1590909090909091	0.23076923076923078	0.0273972602739726	0	0	0.03389830508474576	0.25	0.05263157894736842	0	0.18181818181818182	0.11764705882352941	0.0625	0	0.00881542699724518	0.0049586776859504135	0.005509641873278237	0.009917355371900827	0.0071625344352617085	0.006611570247933884	0.001652892561983471	0.006611570247933884	0.006611570247933884	0.01046831955922865	0.007713498622589531	0.029201101928374655	0.008264462809917356	0.030303030303030304	0.025895316804407712	0.003305785123966942	0.008264462809917356	0.029201101928374655	0.012121212121212121	0.03691460055096419	165
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.05454545454545454	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	10
Streptococcus_intermedius_B196	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Streptococcus_lutetiensis	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.0	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	10
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.03636363636363636	5
Streptococcus_mitis	0.125	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.0	0.003134796238244514	0.0	0.012539184952978056	0.009404388714733541	0.01567398119122257	0.006269592476489028	0.0	0.006269592476489028	0.006269592476489028	0.003134796238244514	0.0	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.003134796238244514	29
Streptococcus_mitis_B6	0	1.0	0.6666666666666666	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	6
Streptococcus_mutans	0	0	0	0.6666666666666666	0.3333333333333333	0	0.25	0	0.2857142857142857	0.3333333333333333	0	0.3333333333333333	0	0	0	0.5714285714285714	0	0	0	0	0.0	0.0030303030303030303	0.0030303030303030303	0.027272727272727275	0.0030303030303030303	0.0	0.00909090909090909	0.01515151515151515	0.0303030303030303	0.01515151515151515	0.03636363636363636	0.0393939393939394	0.01515151515151515	0.024242424242424242	0.0	0.0303030303030303	0.006060606060606061	0.024242424242424242	0.00909090909090909	0.006060606060606061	30
Streptococcus_mutans_UA159	0.36363636363636365	0.7272727272727273	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0.18181818181818182	0.38461538461538464	0	0	0	0	0.17647058823529413	0	0.02384500745156483	0.046199701937406856	0.028315946348733235	0.0	0.011922503725782414	0.0	0.0	0.01639344262295082	0.00894187779433681	0.02384500745156483	0.00894187779433681	0.0	0.0029806259314456036	0.014903129657228018	0.02533532041728763	0.007451564828614009	0.029806259314456036	0.013412816691505217	0.005961251862891207	0.005961251862891207	61
Streptococcus_oralis	0.84	0	0	0	0.6363636363636364	0	0.0625	0	0	0	0	0.10526315789473684	0.1875	0	0	0	0.07142857142857142	0	0.3333333333333333	0	0.03773584905660377	0.0	0.005145797598627787	0.00686106346483705	0.03945111492281304	0.0	0.00686106346483705	0.012006861063464836	0.024013722126929673	0.00686106346483705	0.008576329331046312	0.005145797598627787	0.00686106346483705	0.015437392795883362	0.020583190394511147	0.0017152658662092624	0.0017152658662092624	0.003430531732418525	0.003430531732418525	0.0017152658662092624	53
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.5	0	0	0	0	0.3333333333333333	0	0.025974025974025976	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	7
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.03896103896103896	7
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	1.0	0.04040404040404041	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.050505050505050504	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.050505050505050504	9
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	5
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Streptococcus_parauberis_NCFD_2020	0	0	0.3333333333333333	0.5	0	0.125	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03636363636363636	0.0	0.006060606060606061	0.0303030303030303	0.0	0.006060606060606061	0.0	0.01818181818181818	0.0	0.024242424242424242	0.012121212121212121	0.0	0.0	0.01818181818181818	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.0	0.012121212121212121	0.012121212121212121	15
Streptococcus_pneumoniae	0.25	0	0	0	0	0	0	0.9210526315789473	0	0.1111111111111111	0	0	0.06666666666666667	0.5454545454545454	0	0	0	0.16666666666666666	0.6	0	0.006269592476489028	0.0054858934169279	0.0109717868338558	0.001567398119122257	7.836990595611285E-4	0.0054858934169279	0.0	0.03369905956112853	0.0023510971786833853	0.014106583072100314	0.003134796238244514	0.001567398119122257	0.0023510971786833853	0.0109717868338558	0.001567398119122257	0.003918495297805642	0.0	0.0109717868338558	0.020376175548589344	0.018025078369905956	116
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0.3333333333333333	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.024242424242424242	0.0	0.0	15
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	6
Streptococcus_pyogenes	0.8888888888888888	0.013333333333333334	0.03571428571428571	0.9298245614035088	0.15384615384615385	0.05405405405405406	0.16666666666666666	0	0	0	0	0	0.5882352941176471	0	0	0	0.09523809523809523	0	0	0	0.01661282879556991	4.6146746654360867E-4	4.6146746654360867E-4	0.02445777572681126	0.025842178126442086	0.001384402399630826	0.0023073373327180432	0.006460544531610522	4.6146746654360867E-4	0.008767881864328565	0.002768804799261652	0.025380710659898477	0.009229349330872173	4.6146746654360867E-4	0.03461005999077065	4.6146746654360867E-4	0.024919243193354867	0.05168435625288417	0.0	0.01015228426395939	197
Streptococcus_pyogenes_HKU_QMH11M0907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9545454545454546	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.0	0.0	0.0	0.0	0.0	0.08677685950413223	0.004132231404958678	22
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	20
Streptococcus_salivarius	0	0.5	0	0.2	0.25	0.3333333333333333	0.14285714285714285	0.3333333333333333	0	0.3333333333333333	0.125	0	0	0.375	0	0	0	0	0	0.06666666666666667	0.01212121212121212	0.01616161616161616	0.00808080808080808	0.0101010101010101	0.01616161616161616	0.0101010101010101	0.018181818181818184	0.018181818181818184	0.01212121212121212	0.00404040404040404	0.0101010101010101	0.00606060606060606	0.01414141414141414	0.01616161616161616	0.0101010101010101	0.00606060606060606	0.00606060606060606	0.01212121212121212	0.01414141414141414	0.01616161616161616	45
Streptococcus_salivarius_57.I	0	0	0	0	0	0	1.0	0	0	0	0	0	0.75	1.0	0	1.0	0	0	0.125	0	0.0	0.0	0.0	0.0036363636363636364	0.05090909090909091	0.014545454545454545	0.0036363636363636364	0.007272727272727273	0.014545454545454545	0.0	0.0036363636363636364	0.0	0.010909090909090908	0.0036363636363636364	0.0	0.025454545454545455	0.0	0.0	0.04363636363636363	0.0	25
Streptococcus_salivarius_CCHSS3	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.06060606060606061	6
Streptococcus_salivarius_JIM8777	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Streptococcus_sanguinis	0.14285714285714285	0.17647058823529413	0.0625	0	0.2222222222222222	0.5	0.041666666666666664	0.16666666666666666	0.11764705882352941	0.058823529411764705	0	0.05555555555555555	0	0.07692307692307693	0.05555555555555555	0.03571428571428571	0	0	0	0	0.0101010101010101	0.011111111111111112	0.00606060606060606	0.00707070707070707	0.01212121212121212	0.01515151515151515	0.00101010101010101	0.01212121212121212	0.00505050505050505	0.00707070707070707	0.00606060606060606	0.009090909090909092	0.00606060606060606	0.009090909090909092	0.0101010101010101	0.00303030303030303	0.01414141414141414	0.01515151515151515	0.00707070707070707	0.011111111111111112	90
Streptococcus_sanguinis_SK36	0	0.2222222222222222	0	0.6666666666666666	0.18181818181818182	0.6	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.004784688995215311	0.028708133971291863	0.0	0.0430622009569378	0.009569377990430622	0.019138755980861243	0.0	0.0	0.0	0.009569377990430622	0.009569377990430622	0.023923444976076555	0.0	0.0	0.0	0.004784688995215311	0.009569377990430622	0.0	0.0	0.0	19
Streptococcus_sp._HSISM1	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0.5	0	0	0	0	0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.0	0.011363636363636364	8
Streptococcus_suis	0.25	0.3612565445026178	0.14150943396226415	0.06965174129353234	0.0481283422459893	0.043668122270742356	0.036231884057971016	0.06875	0.07936507936507936	0.16524216524216523	0.027522935779816515	0.08333333333333333	0.003676470588235294	0.03289473684210526	0.08426966292134831	0.008	0.1810344827586207	0.03272727272727273	0	0.17333333333333334	0.013368983957219251	0.01995798319327731	0.0075439266615737206	0.008307868601986249	0.005252100840336135	0.008880825057295646	0.004488158899923605	0.004201680672268907	0.006398013750954928	0.013273491214667685	0.003724216959511077	0.01050420168067227	0.008403361344537815	0.01881207028265852	0.007448433919022154	0.004106187929717341	0.02043544690603514	0.009071810542398778	0.005634071810542399	0.010981665393430099	952
Streptococcus_suis_05HAS68	1.0	0	0.5789473684210527	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0.011857707509881422	0.0	0.043478260869565216	0.0	0.043478260869565216	0.0	0.0	0.03162055335968379	0.04743083003952569	0.0	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.043478260869565216	0.0	0.0	0.003952569169960474	0.03162055335968379	0.0	0.011857707509881422	23
