Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Bordetella_sp._N	0	0	0	0.1111111111111111	0.045454545454545456	0	0.13043478260869565	0	0	0	0.07692307692307693	0.043478260869565216	0	0	0.05555555555555555	0.13333333333333333	0	0.043478260869565216	0.14285714285714285	0	0.006887052341597796	0.01652892561983471	0.01928374655647383	0.026170798898071626	0.013774104683195593	0.011019283746556474	0.009641873278236915	0.01652892561983471	0.013774104683195593	0.01928374655647383	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.01790633608815427	0.008264462809917356	0.020661157024793386	0.013774104683195593	0.013774104683195593	0.023415977961432508	0.009641873278236915	66
Bordetella_trematum	0.02	0	0	0	0.11764705882352941	0	0	0.037037037037037035	0	0	0	0.3225806451612903	0.05555555555555555	0	0.05714285714285714	0	0.12195121951219512	0	0	0	0.018010291595197257	0.012864493996569467	0.00686106346483705	0.00686106346483705	0.020583190394511147	0.00686106346483705	0.007718696397941681	0.005145797598627787	0.011149228130360206	0.010291595197255574	0.012006861063464836	0.022298456260720412	0.012864493996569467	0.008576329331046312	0.011149228130360206	0.018010291595197257	0.021440823327615783	0.017152658662092625	0.011149228130360206	0.012864493996569467	106
Borrelia	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	4
Borrelia_anserina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Borrelia_coriaceae_ATCC_43381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	1
Borrelia_crocidurae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_hermsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	3
Borrelia_miyamotoi_FR64b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Borrelia_recurrentis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08585858585858586	0.08585858585858586	0.0	0.0	0.08585858585858586	36
Borreliella	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05785123966942149	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.0	0.08264462809917356	0.0	11
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_bavariensis_PBi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.0856353591160221	0.01875	0.06648936170212766	0.10543130990415335	0.0058309037900874635	0.023178807947019868	0.017699115044247787	0.002932551319648094	0.011857707509881422	0.17866666666666667	0	0	0.019011406844106463	0.0861244019138756	0.11141304347826086	0.019662921348314606	0	0.009836065573770493	0.03805496828752643	0.028688524590163935	0.016457680250783698	0.011755485893416929	0.014249073810202338	0.02286976346537475	0.011684240524365916	0.011256768310059846	0.01353662011969222	0.011043032202906812	0.011897976631518951	0.015317754345967513	0.007694499857509262	0.010401823881447706	0.010686805357651753	0.009546879452835565	0.013037902536335138	0.0032772869763465374	0.012396694214876033	0.010116842405243659	0.016457680250783698	0.007908235964662298	1276
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	5
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.0303030303030303	0.020202020202020204	0.0	9
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.25	0	0	0.04958677685950413	0.01652892561983471	0.0	0.04132231404958678	0.0	0.008264462809917356	0.008264462809917356	0.04132231404958678	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.04958677685950413	0.04958677685950413	0.008264462809917356	0.04132231404958678	11
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0.5	0.3333333333333333	0	0	0	0	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.07272727272727272	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.0	5
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.022727272727272724	0.04545454545454545	12
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	5
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.005681818181818182	0.0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.0	0.0	0.045454545454545456	0.022727272727272728	0.028409090909090908	0.011363636363636364	0.022727272727272728	0.005681818181818182	16
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	3
Burkholderia_cepacia	0	0.13432835820895522	0.043478260869565216	0.05333333333333334	0.009615384615384616	0.07042253521126761	0.027777777777777776	0.08450704225352113	0.0273972602739726	0.07291666666666667	0.03389830508474576	0.011111111111111112	0.06153846153846154	0.07692307692307693	0.0967741935483871	0.08421052631578947	0.07692307692307693	0.043478260869565216	0.04597701149425287	0.17333333333333334	0.011456023651145604	0.018477457501847747	0.010347376201034738	0.012195121951219513	0.012564671101256466	0.008130081300813009	0.012564671101256466	0.019955654101995565	0.006282335550628233	0.007760532150776054	0.016260162601626018	0.011086474501108647	0.011086474501108647	0.011456023651145604	0.013303769401330377	0.009977827050997782	0.012195121951219513	0.009238728750923873	0.013303769401330377	0.011825572801182557	246
Burkholderia_cepacia_ATCC_25416	0	0	0	0	0.15384615384615385	0	0.09195402298850575	0	0.22950819672131148	0.08536585365853659	0	0.06896551724137931	0	0	0.21212121212121213	0	0.17073170731707318	0.012987012987012988	0	0	0.006467840459935322	0.007186489399928135	0.016169601149838304	0.01113905856988861	0.01221703197987783	0.010779734099892201	0.011498383039885016	0.003233920229967661	0.011498383039885016	0.010779734099892201	0.006827164929931728	0.005749191519942508	0.005389867049946101	0.002874595759971254	0.02694933524973051	0.017966223499820338	0.022996766079770033	0.009342436219906576	0.004671218109953288	0.015091627739849085	253
Burkholderia_cepacia_JBK9	0	0	0	0	0.2631578947368421	0.03225806451612903	0	0	0	0.16666666666666666	0	0	0.0625	0	0	0	0.14285714285714285	0	0	0.05	0.014354066985645932	0.011961722488038277	0.003588516746411483	0.007177033492822966	0.011961722488038277	0.015550239234449762	0.017942583732057416	0.004784688995215311	0.004784688995215311	0.017942583732057416	0.005980861244019139	0.015550239234449762	0.011961722488038277	0.014354066985645932	0.008373205741626795	0.004784688995215311	0.013157894736842105	0.0023923444976076554	0.01076555023923445	0.01674641148325359	76
Burkholderia_gladioli	0.03225806451612903	0.09027777777777778	0.004651162790697674	0.034934497816593885	0.009615384615384616	0.1218274111675127	0.0779816513761468	0.11475409836065574	0.053811659192825115	0.05113636363636364	0.010752688172043012	0.020161290322580645	0.052434456928838954	0.06557377049180328	0.009569377990430622	0.02768166089965398	0.09565217391304348	0.024390243902439025	0.07518796992481203	0.0873015873015873	0.01280935207063798	0.01840567093645069	0.010570824524312896	0.009575923392612859	0.012684989429175477	0.010819549807237906	0.009575923392612859	0.013306802636487999	0.009700286034075363	0.011068275090162916	0.00559631886581271	0.0053475935828877	0.009078472826762841	0.009078472826762841	0.0048501430170376815	0.010819549807237906	0.017286407163288147	0.013431165277950505	0.012187538863325456	0.008581022260912822	731
Burkholderia_gladioli_BSR3	0	0	0	0.09090909090909091	0	0	0	0	0.17647058823529413	0	0	0	0	0.1111111111111111	0	0	0.05263157894736842	0	0	0.07142857142857142	0.009569377990430622	0.02073365231259968	0.004784688995215311	0.009569377990430622	0.007974481658692184	0.01594896331738437	0.023923444976076555	0.012759170653907496	0.012759170653907496	0.003189792663476874	0.012759170653907496	0.007974481658692184	0.017543859649122806	0.011164274322169059	0.009569377990430622	0.012759170653907496	0.011164274322169059	0.014354066985645933	0.03189792663476874	0.011164274322169059	57
Burkholderia_gladioli_pv._gladioli	0.03896103896103896	0.04225352112676056	0	0.03937007874015748	0.08	0.028846153846153848	0	0.061946902654867256	0.0673076923076923	0.07947019867549669	0.05263157894736842	0.01639344262295082	0.018072289156626505	0.08130081300813008	0.02054794520547945	0.11976047904191617	0.05102040816326531	0.042735042735042736	0	0	0.013903743315508022	0.012406417112299464	0.008983957219251337	0.01283422459893048	0.010481283422459893	0.008128342245989306	0.011978609625668449	0.010267379679144385	0.008556149732620321	0.010267379679144385	0.016898395721925134	0.013262032085561499	0.00641711229946524	0.015828877005347596	0.013048128342245991	0.012192513368983957	0.022032085561497324	0.015401069518716578	0.013689839572192514	0.013689839572192514	425
Burkholderia_mallei	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.0	0.010695187165775402	0.0	0.0	0.0	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.0	0.053475935828877004	0.0	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.058823529411764705	0.026737967914438502	0.0320855614973262	0.005347593582887701	17
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Burkholderia_multivorans	0.06578947368421052	0.015384615384615385	0.01773049645390071	0.057034220532319393	0.009433962264150943	0.03896103896103896	0.028225806451612902	0	0	0.06866952789699571	0.031746031746031744	0.03759398496240601	0.012096774193548387	0.007575757575757576	0.024242424242424242	0.022222222222222223	0.06726457399103139	0.07636363636363637	0.041474654377880185	0.052132701421800945	0.008720296490080662	0.00882930019620667	0.006976237192064531	0.00882930019620667	0.011990407673860911	0.010137344669718771	0.009265315020710704	0.0032701111837802484	0.005995203836930456	0.008611292783954654	0.004578155657292348	0.006104207543056464	0.007085240898190539	0.006649226073686506	0.005559189012426423	0.004687159363418356	0.008502289077828646	0.008502289077828646	0.00948332243296272	0.008720296490080662	834
Burkholderia_multivorans_ATCC_17616	0	0.04	0.009569377990430622	0	0.021052631578947368	0.023529411764705882	0	0.10204081632653061	0	0	0.012987012987012988	0.1743119266055046	0	0.1111111111111111	0	0.15267175572519084	0.034482758620689655	0.03125	0.02857142857142857	0	0.013929618768328446	0.016129032258064516	0.00635386119257087	0.016617790811339198	0.008308895405669599	0.008308895405669599	0.001466275659824047	0.014173998044965786	0.006842619745845552	0.0124633431085044	0.01050830889540567	0.019550342130987292	0.009042033235581623	0.01881720430107527	0.004398826979472141	0.016129032258064516	0.014418377321603127	0.011974584555229716	0.010752688172043012	0.013440860215053764	372
Burkholderia_multivorans_ATCC_BAA-247	0.014925373134328358	0	0.05333333333333334	0	0.02702702702702703	0.009433962264150943	0.08860759493670886	0.0136986301369863	0	0	0.05172413793103448	0.04477611940298507	0.01020408163265306	0.09090909090909091	0	0	0	0.05747126436781609	0	0.07142857142857142	0.014316392269148175	0.007516105941302792	0.016105941302791697	0.008589835361488904	0.01145311381531854	0.009663564781675018	0.010379384395132427	0.007516105941302792	0.003937007874015748	0.003937007874015748	0.006442376521116679	0.009663564781675018	0.003937007874015748	0.006800286327845383	0.006800286327845383	0.006442376521116679	0.006442376521116679	0.012168933428775949	7.158196134574087E-4	0.0071581961345740875	254
Burkholderia_pseudomallei	0.02857142857142857	0.009852216748768473	0	0.016666666666666666	0	0	0	0.08	0.08823529411764706	0.0611353711790393	0	0	0.06070287539936102	0.037037037037037035	0.005494505494505495	0.07207207207207207	0.029411764705882353	0.020100502512562814	0	0.034482758620689655	0.015061058344640435	0.004884667571234735	0.014654002713704206	0.017367706919945727	0.010447761194029851	0.010312075983717774	0.009905020352781548	0.014654002713704206	0.01818181818181818	0.01791044776119403	0.0037991858887381274	0.014246947082767978	0.012618724559023067	0.014111261872455903	0.00976933514246947	0.006648575305291723	0.009362279511533242	0.02130257801899593	0.007869742198100407	0.014246947082767978	670
Burkholderia_pseudomallei_1106b	0	0.3333333333333333	0	0	0.4	0.08333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.024242424242424242	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.012121212121212121	0.0	0.024242424242424242	0.012121212121212121	0.04242424242424243	0.006060606060606061	0.012121212121212121	0.006060606060606061	0.0	0.0	0.006060606060606061	0.006060606060606061	0.012121212121212121	15
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.09090909090909091	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	0.0	0.07272727272727272	5
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.09090909090909091	4
Burkholderia_pseudomallei_7894	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0.0303030303030303	0.00909090909090909	0.0	0.00909090909090909	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.0	0.021212121212121213	0.012121212121212121	0.0	0.0	0.00909090909090909	0.01818181818181818	0.0030303030303030303	0.027272727272727275	0.00909090909090909	0.01818181818181818	0.012121212121212121	30
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.01515151515151515	0.025252525252525252	0.0	0.0	0.020202020202020204	0.025252525252525252	18
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0.5	0	0.25	0	0	0	0	0	0	0	0.015151515151515152	0.06060606060606061	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.13333333333333333	0	0.0625	0	0	0.02766798418972332	0.039525691699604744	0.05138339920948617	0.015810276679841896	0.0	0.0	0.02766798418972332	0.03162055335968379	0.0	0.0	0.015810276679841896	0.015810276679841896	0.0	0.0	0.015810276679841896	0.007905138339920948	0.0	0.019762845849802372	0.011857707509881422	0.05138339920948617	23
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	6
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	3
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.01818181818181818	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	10
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
