Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia	0.02531645569620253	0.07894736842105263	0.10144927536231885	0.08045977011494253	0.075	0.0641025641025641	0.04950495049504951	0.010752688172043012	0.06756756756756757	0.05813953488372093	0.010309278350515464	0	0.02702702702702703	0.12087912087912088	0.056338028169014086	0.030303030303030304	0.015384615384615385	0.02857142857142857	0.06578947368421052	0.043010752688172046	0.01231437884824339	0.012676566461427018	0.014487504527345164	0.010503440782325244	0.009779065555957986	0.011590003621876132	0.007605939876856212	0.006157189424121695	0.011590003621876132	0.009054690329590729	0.013400941687794278	0.010141253169141615	0.009779065555957986	0.013400941687794278	0.01629844259326331	0.014125316914161535	0.01195219123505976	0.006881564650488953	0.014125316914161535	0.009779065555957986	251
Burkholderia_cepacia_ATCC_25416	0.30612244897959184	0	0	0	0	0	0	0.125	0	0.14893617021276595	0	0.03571428571428571	0.30434782608695654	0	0	0.19230769230769232	0	0	0	0.1774193548387097	0.021177685950413222	0.013429752066115703	0.00774793388429752	0.01549586776859504	0.0025826446280991736	0.014979338842975205	0.007231404958677686	0.00774793388429752	0.01756198347107438	0.014979338842975205	0.0010330578512396695	0.001549586776859504	0.019111570247933887	0.00774793388429752	0.010330578512396695	0.014462809917355372	0.005681818181818182	0.002066115702479339	0.009297520661157025	0.016012396694214878	176
Burkholderia_cepacia_JBK9	0.10714285714285714	0	0.08	0	0	0.09090909090909091	0	0	0.038461538461538464	0	0	0	0.12	0.2	0.03571428571428571	0	0	0	0	0.23076923076923078	0.015550239234449762	0.014354066985645932	0.015550239234449762	0.008373205741626795	0.008373205741626795	0.019138755980861243	0.005980861244019139	0.008373205741626795	0.007177033492822966	0.0023923444976076554	0.01674641148325359	0.013157894736842105	0.013157894736842105	0.025119617224880385	0.019138755980861243	0.011961722488038277	0.009569377990430622	0.013157894736842105	0.015550239234449762	0.011961722488038277	76
Burkholderia_gladioli	0.024691358024691357	0.10231023102310231	0.02857142857142857	0.04395604395604396	0.00823045267489712	0	0.032490974729241874	0.003125	0.004016064257028112	0	0.026246719160104987	0.02880658436213992	0.03254437869822485	0	0.03225806451612903	0.033112582781456956	0.03862660944206009	0.051470588235294115	0.015105740181268883	0.04460966542750929	0.009647495361781076	0.017532467532467535	0.011502782931354361	0.015120593692022264	0.010760667903525046	0.011131725417439703	0.011873840445269016	0.008719851576994434	0.008256029684601113	0.008719851576994434	0.011781076066790352	0.011873840445269016	0.008441558441558443	0.007328385899814471	0.01103896103896104	0.015862708719851577	0.01020408163265306	0.0163265306122449	0.011688311688311689	0.013729128014842301	980
Burkholderia_gladioli_BSR3	0.11538461538461539	0	0	0.1	0.06451612903225806	0.058823529411764705	0	0.09302325581395349	0.06896551724137931	0	0	0.06896551724137931	0.034482758620689655	0.07142857142857142	0.1388888888888889	0	0.023809523809523808	0	0.07407407407407407	0	0.011730205278592375	0.01270772238514174	0.013685239491691105	0.015640273704789834	0.009775171065493646	0.01270772238514174	0.014662756598240468	0.017595307917888565	0.010752688172043012	0.010752688172043012	0.010752688172043012	0.02052785923753666	0.007820136852394917	0.011730205278592375	0.021505376344086023	0.011730205278592375	0.01857282502443793	0.014662756598240468	0.011730205278592375	0.022482893450635387	93
Burkholderia_gladioli_pv._gladioli	0.10945273631840796	0.08450704225352113	0.0056179775280898875	0.035897435897435895	0.054945054945054944	0.0196078431372549	0.019736842105263157	0.028409090909090908	0.027522935779816515	0.08021390374331551	0.029069767441860465	0.06976744186046512	0.08045977011494253	0.020512820512820513	0.016853932584269662	0.0111731843575419	0.0379746835443038	0.0427807486631016	0.03501945525291829	0.04132231404958678	0.012437074326325142	0.012437074326325142	0.011252591057151318	0.01110453064850459	0.009623926562037312	0.009031684927450401	0.012140953509031684	0.010808409831211134	0.006662718389102754	0.011400651465798045	0.006810778797749482	0.009920047379330766	0.015102161681966243	0.009475866153390584	0.00829138288421676	0.010808409831211134	0.008439443292863488	0.00829138288421676	0.012140953509031684	0.010660349422564407	614
Burkholderia_mallei	0.13043478260869565	0.1111111111111111	0	0	0.1276595744680851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008556149732620321	0.01283422459893048	0.0042780748663101605	0.009625668449197862	0.022459893048128343	0.009625668449197862	0.009625668449197862	0.0010695187165775401	0.0074866310160427805	0.0021390374331550803	0.0160427807486631	0.008556149732620321	0.023529411764705882	0.014973262032085561	0.0042780748663101605	0.017112299465240642	0.014973262032085561	0.01818181818181818	0.011764705882352941	0.020320855614973262	85
Burkholderia_mallei_NCTC_10229	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	4
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.08658008658008658	0.0	21
Burkholderia_multivorans	0.0196078431372549	0.01910828025477707	0.01910828025477707	0.024242424242424242	0.009009009009009009	0.054878048780487805	0	0.04477611940298507	0.031914893617021274	0.041025641025641026	0.07	0.07441860465116279	0.013888888888888888	0.06951871657754011	0.05555555555555555	0.029197080291970802	0.023809523809523808	0.022727272727272728	0.027586206896551724	0.14583333333333334	0.009601982344742141	0.012699396004336378	0.009911723710701564	0.01115068917453926	0.011305559857518972	0.00789840483196531	0.008982499612823292	0.007278922100046461	0.011770171906458108	0.007743534148985598	0.014557844200092922	0.010221465076660987	0.012389654638376955	0.008982499612823292	0.011460430540498685	0.014402973517113211	0.013938361468174074	0.01115068917453926	0.018739352640545145	0.014712714883072634	587
Burkholderia_multivorans_ATCC_17616	0.05813953488372093	0.019801980198019802	0.08791208791208792	0	0	0.16326530612244897	0	0	0.02702702702702703	0.03260869565217391	0	0	0	0	0	0	0.017543859649122806	0.018867924528301886	0.011764705882352941	0	0.022459893048128343	0.01390374331550802	0.009625668449197862	0.017112299465240642	0.033155080213903745	0.01390374331550802	0.009625668449197862	0.00819964349376114	0.01390374331550802	0.00998217468805704	0.00142602495543672	0.00998217468805704	0.00819964349376114	0.00392156862745098	0.012834224598930482	0.006773618538324421	0.009625668449197862	0.011764705882352941	0.006417112299465241	0.011051693404634582	255
Burkholderia_multivorans_ATCC_BAA-247	0.30612244897959184	0	0	0	0.11363636363636363	0.13333333333333333	0.11666666666666667	0.1935483870967742	0.041666666666666664	0	0.0392156862745098	0	0.09090909090909091	0	0	0	0	0.058823529411764705	0.0967741935483871	0.038461538461538464	0.022727272727272728	0.008689839572192513	0.00802139037433155	0.012032085561497327	0.011363636363636364	0.010695187165775402	0.013368983957219251	0.012032085561497327	0.014037433155080214	0.013368983957219251	0.011363636363636364	0.008689839572192513	0.008689839572192513	0.013368983957219251	0.008689839572192513	0.005347593582887701	0.007352941176470588	0.011363636363636364	0.012032085561497327	0.010695187165775402	136
Burkholderia_pseudomallei	0.21764705882352942	0.034482758620689655	0.11274509803921569	0.13090909090909092	0.00975609756097561	0.011857707509881422	0.0035460992907801418	0.04	0.013157894736842105	0.00641025641025641	0.03289473684210526	0.00847457627118644	0.023255813953488372	0.01904761904761905	0.11475409836065574	0.05485232067510549	0.026455026455026454	0.060109289617486336	0	0.07421875	0.0174647235715938	0.010062456627342124	0.012144344205412907	0.010525098311357855	0.009021512838306732	0.004742077261161231	0.005551700208188758	0.01411057136247976	0.011450381679389313	0.01272264631043257	0.006708304418228082	0.01688642146657414	0.010062456627342124	0.0071709461022438125	0.02070321535970391	0.009484154522322461	0.011681702521397178	0.011913023363405042	0.009368494101318528	0.010178117048346057	786
Burkholderia_pseudomallei_1106b	0.058823529411764705	0	0	0	0	0	0.043478260869565216	0	0	0.09090909090909091	0	0	0.1	0	0	0.05555555555555555	0	0	0.2	0	0.007905138339920948	0.005928853754940711	0.029644268774703556	0.01383399209486166	0.003952569169960474	0.005928853754940711	0.007905138339920948	0.005928853754940711	0.003952569169960474	0.003952569169960474	0.005928853754940711	0.009881422924901186	0.005928853754940711	0.011857707509881422	0.001976284584980237	0.003952569169960474	0.03557312252964427	0.041501976284584984	0.025691699604743084	0.005928853754940711	46
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2222222222222222	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.04132231404958678	0.0	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.04132231404958678	0.0	0.0	0.01652892561983471	0.0	0.04132231404958678	0.03305785123966942	0.0	0.04132231404958678	0.01652892561983471	11
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06493506493506493	0.0	7
Burkholderia_pseudomallei_7894	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0670995670995671	0.017316017316017316	0.0	0.03679653679653679	0.0	0.0	0.03679653679653679	0.021645021645021644	0.0	0.03679653679653679	0.0	0.0	0.0021645021645021645	0.0	0.0	0.0	0.017316017316017316	0.015151515151515152	0.017316017316017316	0.030303030303030304	42
Burkholderia_pseudomallei_B03	0.3333333333333333	0.1111111111111111	0.08333333333333333	0	0	0.25	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0033670033670033673	0.0101010101010101	0.006734006734006735	0.0	0.0101010101010101	0.006734006734006735	0.0101010101010101	0.0202020202020202	0.006734006734006735	0.006734006734006735	0.0101010101010101	0.0404040404040404	0.01346801346801347	0.04377104377104377	0.006734006734006735	0.0	0.006734006734006735	0.0033670033670033673	0.0033670033670033673	0.0202020202020202	27
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0.3333333333333333	0	0.07142857142857142	0.14285714285714285	0	0.38461538461538464	0.4	0	0	0	0	0	0	0	0	0.008522727272727272	0.002840909090909091	0.019886363636363636	0.022727272727272728	0.045454545454545456	0.028409090909090908	0.005681818181818182	0.002840909090909091	0.014204545454545454	0.008522727272727272	0.014204545454545454	0.011363636363636364	0.002840909090909091	0.008522727272727272	0.014204545454545454	0.02556818181818182	0.0	0.0	0.005681818181818182	0.019886363636363636	32
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03349282296650718	0.03827751196172249	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.009569377990430622	0.014354066985645932	0.028708133971291863	0.019138755980861243	0.0	0.023923444976076555	0.0	0.014354066985645932	0.03827751196172249	0.06220095693779905	0.019138755980861243	19
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	3
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.01818181818181818	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	5
Burkholderia_pseudomallei_NCTC_13179	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	7
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	5
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0.3333333333333333	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.25	0	0.03496503496503496	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.027972027972027972	0.0	0.020979020979020976	0.027972027972027972	0.0	13
Campylobacter_showae	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	4
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.007407407407407408	0.26666666666666666	0	0	0.024096385542168676	0	0	0.013422818791946308	0.04838709677419355	0	0	0	0	0.03333333333333333	0.22727272727272727	0	0.023076923076923078	0.005434782608695652	0.012987012987012988	0	0.005121638924455826	0.009603072983354673	0.002240717029449424	0.003201024327784891	0.0038412291933418692	0.005441741357234315	0.0035211267605633804	0.002880921895006402	0.003201024327784891	0.0016005121638924455	0.0035211267605633804	0.002880921895006402	0.005761843790012804	0.003201024327784891	0.004161331626120359	0.0035211267605633804	0.004161331626120359	0.006402048655569782	0.0038412291933418692	0.014084507042253521	284
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Clostridium_beijerinckii	0.5	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	4
Clostridium_botulinum	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.0	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.028409090909090908	0.011363636363636364	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.0	16
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09523809523809523	0.8571428571428571	0	0	0	0	0.017676767676767676	0.04040404040404041	0.007575757575757575	0.0	0.005050505050505051	0.0	0.012626262626262626	0.0	0.03787878787878787	0.0	0.007575757575757575	0.005050505050505051	0.01515151515151515	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.007575757575757575	0.04292929292929293	0.03535353535353535	0.01515151515151515	36
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	4
Clostridium_chauvoei	0	0	0	0	0	1.0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.0	0.023923444976076555	0.009569377990430622	0.014354066985645932	0.004784688995215311	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0	0.014354066985645932	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.023923444976076555	0.0	19
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	4
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_gasigenes	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_intestinale	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	4
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_perfringens	0	0	0.6727272727272727	0	0.6896551724137931	0	0	0.5714285714285714	0	0	0	0	0.46875	0	0	0	0	0	0.3333333333333333	0	0.018782870022539446	0.0	0.029301277235161533	0.015026296018031555	0.015026296018031555	0.0015026296018031556	0.0	0.003005259203606311	7.513148009015778E-4	0.003005259203606311	0.0	0.0015026296018031556	0.012772351615326822	0.002253944402704733	0.0	0.002253944402704733	0.002253944402704733	0.008264462809917356	0.008264462809917356	0.0015026296018031556	121
