Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._10RB9215	0	1.0	0	0	0	0	0	0	0	0	1.0	0.6666666666666666	0	0	0	0	0	0	0	0	0.011363636363636364	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.045454545454545456	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	8
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.020979020979020976	0.0	0.013986013986013986	0.006993006993006993	0.006993006993006993	13
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	3
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.2830188679245283	0.19047619047619047	0.07142857142857142	0.05405405405405406	0.06818181818181818	0.03571428571428571	0	0.013333333333333334	0.043478260869565216	0.03333333333333333	0	0.04081632653061224	0	0	0	0.02	0.017241379310344827	0.01694915254237288	0.125	0.02857142857142857	0.01675977653631285	0.0223463687150838	0.013204672422549519	0.007110208227526663	0.012696800406297615	0.014220416455053326	0.010665312341289996	0.009141696292534283	0.013204672422549519	0.007618080243778567	0.007618080243778567	0.016251904520060947	0.011681056373793804	0.009649568308786187	0.009649568308786187	0.018791264601320468	0.009141696292534283	0.0111731843575419	0.0223463687150838	0.01472828847130523	179
Burkholderia_cepacia_ATCC_25416	0.29310344827586204	0.39705882352941174	0.2714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0.10606060606060606	0	0	0	0	0.016103896103896106	0.024415584415584415	0.015064935064935064	0.013506493506493506	0.012467532467532466	0.0036363636363636364	0.011428571428571429	0.008311688311688312	0.009870129870129871	0.019740259740259742	0.005194805194805195	0.00883116883116883	0.01818181818181818	0.00883116883116883	0.008311688311688312	0.008311688311688312	0.011428571428571429	0.016103896103896106	0.006233766233766233	0.012987012987012988	175
Burkholderia_cepacia_JBK9	0.5555555555555556	0	0	0.2	0.0625	0	0	0	0	0	0	0.10526315789473684	0	0.0625	0	0	0.14814814814814814	0.0625	0	0	0.022298456260720412	0.003430531732418525	0.024013722126929673	0.010291595197255574	0.018867924528301886	0.005145797598627787	0.005145797598627787	0.00686106346483705	0.00686106346483705	0.005145797598627787	0.0137221269296741	0.008576329331046312	0.003430531732418525	0.00686106346483705	0.008576329331046312	0.00686106346483705	0.00686106346483705	0.005145797598627787	0.012006861063464836	0.0274442538593482	53
Burkholderia_gladioli	0.1759656652360515	0.0914826498422713	0.125	0.1054421768707483	0.0718562874251497	0.05725190839694656	0.031746031746031744	0.08945686900958466	0.022222222222222223	0.0916030534351145	0.003436426116838488	0.028070175438596492	0.003676470588235294	0	0.033003300330033	0.03968253968253968	0.08333333333333333	0.05921052631578947	0.059574468085106386	0.03597122302158273	0.013970210580380072	0.008936825885978428	0.011299435028248588	0.014894709809964046	0.012840267077555213	0.013970210580380072	0.010991268618387262	0.01448382126348228	0.007601438109912687	0.009964047252182846	0.009758602978941962	0.008834103749357987	0.007190549563430919	0.008423215202876219	0.010066769388803286	0.009347714432460196	0.020955315870570108	0.01140215716486903	0.008936825885978428	0.01201848998459168	885
Burkholderia_gladioli_BSR3	0.34285714285714286	0	0.10810810810810811	0.041666666666666664	0	0.14285714285714285	0	0	0	0.26666666666666666	0	0	0	0.09090909090909091	0	0.06666666666666667	0	0	0	0	0.027511961722488036	0.009569377990430622	0.02033492822966507	0.01674641148325359	0.019138755980861243	0.023923444976076555	0.015550239234449762	0.004784688995215311	0.008373205741626795	0.019138755980861243	0.011961722488038277	0.008373205741626795	0.008373205741626795	0.013157894736842105	0.014354066985645932	0.013157894736842105	0.02631578947368421	0.01076555023923445	0.014354066985645932	0.013157894736842105	76
Burkholderia_gladioli_pv._gladioli	0.13725490196078433	0.11458333333333333	0.07916666666666666	0.06451612903225806	0.09467455621301775	0.08962264150943396	0.0718954248366013	0.023411371237458192	0.02564102564102564	0.042105263157894736	0.02074688796680498	0.17475728155339806	0.012048192771084338	0	0.012422360248447204	0	0.011904761904761904	0.06763285024154589	0.015544041450777202	0	0.015877476464802587	0.011240691302515104	0.015174933258395392	0.009835604889700715	0.008852044400730645	0.01306730363917381	0.007587466629197696	0.006884923422790501	0.010116622172263594	0.00927357032457496	0.006744414781509062	0.011521708585077981	0.007587466629197696	0.012224251791485176	0.01053814809610791	0.014050864128143882	0.010257130813545033	0.008430518476886329	0.0073064493466348185	0.00829000983560489	647
Burkholderia_mallei	0.38095238095238093	0	0	0.05	0.4	0.16666666666666666	0	0	0	0.09523809523809523	0.21428571428571427	0	0.5238095238095238	0	0	0	0	0	0	0	0.02331002331002331	0.030303030303030304	0.002331002331002331	0.004662004662004662	0.02797202797202797	0.009324009324009324	0.006993006993006992	0.016317016317016316	0.011655011655011654	0.018648018648018648	0.016317016317016316	0.002331002331002331	0.03263403263403263	0.018648018648018648	0.002331002331002331	0.009324009324009324	0.013986013986013984	0.02564102564102564	0.02797202797202797	0.0	39
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_mallei_NCTC_10247	0.5	0	0	0	0	0.75	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.375	0	0	0.04278074866310161	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0320855614973262	0.0	0.010695187165775402	0.04278074866310161	0.0	0.0	0.04278074866310161	0.0	0.026737967914438502	0.053475935828877004	0.0	0.0	0.021390374331550804	0.026737967914438502	0.0320855614973262	17
Burkholderia_multivorans	0.1828793774319066	0.12280701754385964	0.13043478260869565	0.05220883534136546	0.04790419161676647	0	0.005076142131979695	0.16883116883116883	0.08677685950413223	0.004545454545454545	0.0847457627118644	0.030042918454935622	0.03482587064676617	0.027777777777777776	0.014354066985645933	0.011904761904761904	0.011049723756906077	0.03954802259887006	0.026717557251908396	0.09271523178807947	0.019333607568901685	0.015494309611956672	0.011655011655011656	0.014534485122720417	0.012889071712601124	0.006307418072123954	0.009461127108185932	0.012614836144247908	0.009324009324009324	0.00904977375565611	0.010283833813245578	0.010283833813245578	0.0072672425613602085	0.005621829151240916	0.01563142739613328	0.007541478129713424	0.014123131770190592	0.011106540518305223	0.014397367338543809	0.010009598244892363	663
Burkholderia_multivorans_ATCC_17616	0.15853658536585366	0.021739130434782608	0.04	0.09090909090909091	0.046511627906976744	0.09333333333333334	0	0.012658227848101266	0	0	0	0	0	0	0	0.02702702702702703	0.05555555555555555	0	0	0	0.023035787741670095	0.013574660633484163	0.0037021801727684083	0.01028383381324558	0.00904977375565611	0.01192924722336487	0.0049362402303578775	0.0049362402303578775	0.006993006993006993	0.011517893870835048	4.1135335252982314E-4	0.011517893870835048	0.004113533525298231	0.00904977375565611	0.006993006993006993	0.01192924722336487	0.010695187165775402	0.013986013986013986	0.006170300287947347	0.008227067050596462	221
Burkholderia_multivorans_ATCC_BAA-247	0.2909090909090909	0	0	0	0.045454545454545456	0	0.03333333333333333	0.045454545454545456	0	0.09183673469387756	0	0	0.09375	0.4647887323943662	0	0	0	0.02040816326530612	0	0	0.02025974025974026	0.001038961038961039	0.007272727272727273	0.00935064935064935	0.00935064935064935	0.006233766233766233	0.0025974025974025974	0.006233766233766233	0.006753246753246753	0.00935064935064935	0.0031168831168831164	0.01090909090909091	0.006233766233766233	0.02025974025974026	0.0036363636363636364	0.00935064935064935	0.022337662337662337	0.0031168831168831164	0.008311688311688312	0.012467532467532466	175
Burkholderia_pseudomallei	0.19014084507042253	0.003246753246753247	0	0.031413612565445025	0.05190311418685121	0.07582938388625593	0.01293103448275862	0.16589861751152074	0.049773755656108594	0.007462686567164179	0	0.10437710437710437	0.006514657980456026	0.023529411764705882	0	0.0794392523364486	0.01984126984126984	0	0.01929260450160772	0.004694835680751174	0.01154079773233448	0.0072889248835796725	0.01974083822636161	0.017918607005466693	0.012958088681919418	0.01690625632719174	0.008908685968819599	0.005669163798339745	0.009819801579267057	0.0038469325774448267	0.02014577849767159	0.012148208139299453	0.017412431666329217	0.014780319902814336	0.01619761085239927	0.015387730309779307	0.01376796922453938	0.005162988459202268	0.014071674428021867	0.020348248633326585	898
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	2
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0909090909090909	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	3
Burkholderia_pseudomallei_7894	0	0	1.0	0	0	0.5	0	0	0	0	0	0	0.4166666666666667	0	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.0	0.07792207792207792	0.05194805194805195	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.006493506493506494	0.0	0.045454545454545456	0.006493506493506494	0.03896103896103896	0.0	14
Burkholderia_pseudomallei_B03	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.0	0.020202020202020204	0.0	9
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.045454545454545456	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	8
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
Burkholderia_pseudomallei_MSHR346	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.42857142857142855	0.00909090909090909	0.02727272727272727	0.0	0.013636363636363636	0.004545454545454545	0.04090909090909091	0.01818181818181818	0.004545454545454545	0.02727272727272727	0.004545454545454545	0.0	0.0	0.022727272727272728	0.0	0.00909090909090909	0.013636363636363636	0.031818181818181815	0.0	0.01818181818181818	0.031818181818181815	20
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.006493506493506494	0.025974025974025976	0.0	0.0	0.032467532467532464	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.0	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.0	0.006493506493506494	0.032467532467532464	14
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06363636363636363	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.05454545454545454	0.02727272727272727	0.05454545454545454	10
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_muridarum	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.1595744680851064	0	0	0	0.015625	0	0.007633587786259542	0	0	0.007246376811594203	0	0	0	0	0.01818181818181818	0.03225806451612903	0.01694915254237288	0.0872093023255814	0.015037593984962405	0.013333333333333334	0.007962840079628402	0.004866180048661801	0.0026542800265428003	0.0017695200176952002	0.0084052200840522	0.007520460075204601	0.0024330900243309003	0.0017695200176952002	0.0028754700287547006	0.0024330900243309003	0.0026542800265428003	0.0050873700508737	0.003981420039814201	0.0026542800265428003	0.0101747401017474	0.006414510064145101	0.010617120106171201	0.006414510064145101	0.0053085600530856005	0.0033178500331785	411
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.03636363636363636	5
Clostridium_argentinense	0.25	0	0	0	0	0	0.6666666666666666	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0303030303030303	0.0	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum	0	0	0	0.05263157894736842	0	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0	0.00909090909090909	0.0	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.04242424242424243	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.006060606060606061	0.0	0.048484848484848485	0.006060606060606061	0.0030303030303030303	0.04545454545454545	0.006060606060606061	0.0030303030303030303	0.006060606060606061	30
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	5
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.07575757575757576	0.0	0.0	6
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0.5	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	5
Clostridium_butyricum	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.020454545454545454	0.013636363636363636	0.0	0.0022727272727272726	0.0	0.020454545454545454	0.0	0.0	0.0	0.00909090909090909	0.020454545454545454	0.006818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.020454545454545454	40
Clostridium_cadaveris	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Clostridium_chauvoei	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0303030303030303	0.0303030303030303	0.04040404040404041	9
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_drakei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0909090909090909	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03409090909090909	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	8
Clostridium_formicaceticum	1.0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	4
