Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_abortus_bv._6_str._870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.5	0	0.25	0	0	0	0	0	0.25	0	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.02727272727272727	0.00909090909090909	0.004545454545454545	0.0	0.0	0.00909090909090909	0.00909090909090909	0.004545454545454545	0.022727272727272728	0.00909090909090909	20
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.030303030303030304	0.07575757575757576	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	6
Brucella_melitensis_bv._2_str._63/9	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.019138755980861243	0.06698564593301436	0.0	0.004784688995215311	0.057416267942583726	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.004784688995215311	0.0	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.004784688995215311	19
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0.1111111111111111	0.2857142857142857	0	0	0.15384615384615385	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.25	0	0.0	0.010909090909090908	0.014545454545454545	0.010909090909090908	0.03636363636363636	0.007272727272727273	0.007272727272727273	0.01818181818181818	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.0036363636363636364	0.007272727272727273	0.007272727272727273	0.007272727272727273	0.014545454545454545	0.01818181818181818	0.014545454545454545	0.025454545454545455	0.01818181818181818	25
Brucella_sp._09RB8910	0.2	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0	0.020202020202020204	0.010101010101010102	9
Brucella_sp._10RB9215	0	0	0.25	0	0.25	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.0	0.03896103896103896	0.025974025974025976	0.006493506493506494	0.0	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	0.006493506493506494	0.012987012987012988	0.0	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.012987012987012988	0.0	14
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0.3333333333333333	0	0	0	0	0.125	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0.14285714285714285	0	0.01748251748251748	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.0	0.0034965034965034965	0.0034965034965034965	0.01748251748251748	0.013986013986013986	0.020979020979020976	0.024475524475524476	0.006993006993006993	0.0034965034965034965	0.013986013986013986	0.020979020979020976	0.0034965034965034965	0.0	0.013986013986013986	0.010489510489510488	0.013986013986013986	26
Brucella_sp._BO2	0	0	0	0	0	0	0.4	0	0.25	0	0	0	0	0	0	0	0	0.5	0	0.25	0.002840909090909091	0.011363636363636364	0.0	0.008522727272727272	0.002840909090909091	0.02556818181818182	0.014204545454545454	0.011363636363636364	0.002840909090909091	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.03409090909090909	0.03977272727272727	0.014204545454545454	0.019886363636363636	0.028409090909090908	0.008522727272727272	0.011363636363636364	32
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_019	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_suis_bv._2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	5
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0743801652892562	0.0743801652892562	0.0	0.0	0.008264462809917356	0.0	0.0743801652892562	0.0	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	11
Burkholderia_cepacia	0.08552631578947369	0.014492753623188406	0.026490066225165563	0.048484848484848485	0.049586776859504134	0.006711409395973154	0.017543859649122806	0.09770114942528736	0	0.014705882352941176	0.02962962962962963	0.03867403314917127	0.09554140127388536	0.014814814814814815	0.04794520547945205	0.023529411764705882	0.007352941176470588	0.03333333333333333	0.008064516129032258	0.05	0.013579781214635987	0.008298755186721992	0.014145605431912487	0.013013956997359487	0.01018483591097699	0.012259524707657487	0.007544322897019992	0.008487363259147491	0.00905318747642399	0.012448132780082987	0.00867597133157299	0.01037344398340249	0.010562052055827989	0.010562052055827989	0.01150509241795549	0.014334213504337986	0.013391173142210486	0.013579781214635987	0.011127876273104489	0.009619011693700491	482
Burkholderia_cepacia_ATCC_25416	0.08602150537634409	0.029411764705882353	0.02564102564102564	0	0	0.06875	0.005813953488372093	0	0.10457516339869281	0.010416666666666666	0.02197802197802198	0	0	0	0.011695906432748537	0	0	0.06956521739130435	0.02926829268292683	0.05128205128205128	0.01265597147950089	0.0071301247771836	0.0071301247771836	0.0016042780748663102	0.011229946524064172	0.00695187165775401	0.009090909090909092	0.006238859180035651	0.009625668449197862	0.00944741532976827	0.006773618538324421	0.004456327985739751	0.0053475935828877	0.00409982174688057	0.00819964349376114	0.00837789661319073	0.0053475935828877	0.010160427807486631	0.007486631016042781	0.0058823529411764705	510
Burkholderia_cepacia_JBK9	0.05714285714285714	0.0967741935483871	0.021739130434782608	0	0	0	0.029411764705882353	0.037037037037037035	0.10810810810810811	0	0	0.058823529411764705	0.07692307692307693	0.03333333333333333	0	0	0	0.05263157894736842	0.05405405405405406	0.0967741935483871	0.011825572801182557	0.014042867701404288	0.012564671101256466	0.007390983000739098	0.0066518847006651885	0.005173688100517369	0.014781966001478197	0.012564671101256466	0.005912786400591279	0.005912786400591279	0.004434589800443459	0.015521064301552107	0.014781966001478197	0.014042867701404288	0.011825572801182557	0.016260162601626018	0.009608277900960829	0.010347376201034738	0.008869179600886918	0.012564671101256466	123
Burkholderia_gladioli	0.05138339920948617	0.05964214711729622	0.006611570247933884	0.034334763948497854	0.1088560885608856	0.04771784232365145	0.007177033492822967	0.07407407407407407	0.0391304347826087	0.04276985743380855	0.05246422893481717	0.022321428571428572	0.03125	0.002197802197802198	0.009433962264150943	0.04262877442273535	0.03745318352059925	0.06496062992125984	0.011061946902654867	0.027777777777777776	0.008585858585858586	0.012962962962962963	0.014927048260381595	0.014590347923681257	0.016835016835016835	0.011784511784511785	0.00931537598204265	0.012570145903479237	0.007856341189674522	0.01127946127946128	0.010662177328843996	0.011896745230078564	0.00819304152637486	0.005667789001122334	0.008529741863075197	0.009932659932659932	0.009708193041526375	0.012738496071829405	0.009876543209876543	0.010044893378226711	1620
Burkholderia_gladioli_BSR3	0.05357142857142857	0.08	0.057971014492753624	0.03773584905660377	0	0.19148936170212766	0.07272727272727272	0.07547169811320754	0	0.02631578947368421	0.02	0	0	0.08695652173913043	0.0425531914893617	0	0	0	0.08888888888888889	0	0.011302211302211302	0.016707616707616706	0.011302211302211302	0.012776412776412777	0.00737100737100737	0.02113022113022113	0.010810810810810811	0.012285012285012286	0.005896805896805897	0.008845208845208846	0.009828009828009828	0.008845208845208846	0.011793611793611793	0.012776412776412777	0.009336609336609337	0.0068796068796068794	0.007862407862407862	0.012776412776412777	0.0171990171990172	0.0068796068796068794	185
Burkholderia_gladioli_pv._gladioli	0.0471976401179941	0.04452054794520548	0.01675977653631285	0.0030864197530864196	0.024390243902439025	0.06299212598425197	0.05	0.03367003367003367	0.02	0.029304029304029304	0.03389830508474576	0.00819672131147541	0.03767123287671233	0.02631578947368421	0.044	0.03717472118959108	0.08626198083067092	0.02356902356902357	0.078125	0.03007518796992481	0.010401040104010401	0.0153015301530153	0.010401040104010401	0.011901190119011902	0.013001300130013	0.012401240124012402	0.009000900090009001	0.012701270127012701	0.009900990099009901	0.008900890089008903	0.009000900090009001	0.0116011601160116	0.0084008400840084	0.0084008400840084	0.0118011801180118	0.010801080108010801	0.013501350135013503	0.0121012101210121	0.014301430143014302	0.008500850085008501	909
Burkholderia_mallei	0	0	0	0	0	0	0.10526315789473684	0	0	0	0	0.05405405405405406	0	0	0	0	0	0.7567567567567568	0	0	0.004228329809725159	0.004228329809725159	0.004228329809725159	0.003171247357293869	0.0021141649048625794	0.004228329809725159	0.0021141649048625794	0.004228329809725159	0.0010570824524312897	0.008456659619450317	0.004228329809725159	0.006342494714587738	0.0010570824524312897	0.0	0.0021141649048625794	0.005285412262156448	0.0	0.03171247357293869	0.0021141649048625794	0.004228329809725159	86
Burkholderia_mallei_NCTC_10229	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0	0	0	0.09090909090909091	0	0	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.020202020202020204	0.005050505050505051	0.0	0.025252525252525252	0.0	0.005050505050505051	0.0	0.020202020202020204	18
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0	0	0	0	0	0	0.0606060606060606	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0606060606060606	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	9
Burkholderia_multivorans	0.045346062052505964	0.05542168674698795	0.024390243902439025	0.014736842105263158	0.042283298097251586	0.02028397565922921	0.06378132118451026	0.06497175141242938	0.04025423728813559	0.023032629558541268	0.049019607843137254	0.03324808184143223	0.03614457831325301	0.02403846153846154	0.03278688524590164	0.06842105263157895	0.03143418467583497	0.049707602339181284	0.011682242990654205	0.06808510638297872	0.008456659619450317	0.008829747543837831	0.0065912199975127475	0.0047879616963064295	0.010570824524312896	0.008207934336525308	0.007337395846287775	0.009451560751150355	0.005285412262156448	0.004414873771918916	0.006280313393856486	0.01013555527919413	0.009451560751150355	0.006155950752393981	0.006031588110931476	0.009140654147494093	0.00851884094018157	0.009016291506031587	0.005534137545081458	0.012933714712100485	1462
Burkholderia_multivorans_ATCC_17616	0.05714285714285714	0.02654867256637168	0.006060606060606061	0	0.05442176870748299	0.013333333333333334	0.01282051282051282	0	0.015037593984962405	0.04430379746835443	0.061855670103092786	0.03414634146341464	0.09248554913294797	0.060810810810810814	0	0	0.010752688172043012	0.005376344086021506	0.015957446808510637	0	0.010291595197255574	0.012692967409948543	0.0025728987993138934	0.00823327615780446	0.00909090909090909	0.017667238421955403	0.00411663807890223	0.004631217838765009	0.014922813036020584	0.008576329331046312	0.007032590051457976	0.006518010291595197	0.008404802744425385	0.003602058319039451	0.006346483704974272	0.005831903945111492	0.012006861063464836	0.0030874785591766727	0.003945111492281304	0.005317324185248714	530
Burkholderia_multivorans_ATCC_BAA-247	0.011049723756906077	0.06422018348623854	0.013422818791946308	0.02564102564102564	0	0.058333333333333334	0.0136986301369863	0.0055248618784530384	0	0	0	0.06060606060606061	0	0.06	0.016483516483516484	0.03289473684210526	0.08888888888888889	0.043795620437956206	0.043478260869565216	0.03597122302158273	0.005311542390194076	0.011848825331971399	0.0071501532175689475	0.011235955056179775	0.008375893769152196	0.0040858018386108275	0.003881511746680286	0.003472931562819203	0.003677221654749745	0.010010214504596526	0.006741573033707865	0.011848825331971399	0.007558733401430031	0.011031664964249234	0.008580183861082738	0.006945863125638406	0.006537282941777324	0.011031664964249234	0.008988764044943821	0.01041879468845761	445
Burkholderia_pseudomallei	0.0448	0.01935483870967742	0.08768971332209106	0.03434343434343434	0.015473887814313346	0.06419400855920114	0.07663551401869159	0.023809523809523808	0.035916824196597356	0.04528985507246377	0.0024691358024691358	0.07269789983844911	0.004987531172069825	0.06756756756756757	0.0687732342007435	0.022727272727272728	0.058165548098434	0.04081632653061224	0.013015184381778741	0.10821643286573146	0.009292929292929294	0.009466089466089466	0.008658008658008658	0.012698412698412698	0.011370851370851372	0.008773448773448773	0.008946608946608947	0.0034632034632034628	0.0073304473304473304	0.006233766233766234	0.011082251082251082	0.010678210678210677	0.0066955266955266955	0.011370851370851372	0.01494949494949495	0.008715728715728715	0.012063492063492064	0.010043290043290043	0.008253968253968255	0.012698412698412698	1575
Burkholderia_pseudomallei_1106b	0	0	0	0.3333333333333333	0	0	0	0	0.3333333333333333	0	0	0.5	0	0	0	0	0	0	0.25	0	0.013636363636363636	0.01818181818181818	0.03636363636363636	0.02727272727272727	0.0	0.00909090909090909	0.04090909090909091	0.0	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.022727272727272728	0.022727272727272728	0.0	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.031818181818181815	0.022727272727272728	0.0	20
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.022727272727272724	12
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.05454545454545454	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.02727272727272727	0.00909090909090909	0.02727272727272727	0.0	0.0	10
Burkholderia_pseudomallei_7894	0	0	0	0.043478260869565216	0	0	0	0	0.2	0	0.10526315789473684	0	0	0	0	0	0	0.2	0	0.02857142857142857	0.0	0.0211706102117061	0.0149439601494396	0.0074719800747198	0.0049813200498132005	0.0049813200498132005	0.026151930261519303	0.0024906600249066002	0.009962640099626401	0.0012453300124533001	0.0062266500622665	0.0	0.0012453300124533001	0.0149439601494396	0.0136986301369863	0.0024906600249066002	0.0	0.0211706102117061	0.012453300124533	0.0149439601494396	73
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0.16666666666666666	0	0	0	0	0.2	0	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.0	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.01948051948051948	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.012987012987012988	0.012987012987012988	0.032467532467532464	0.0	0.012987012987012988	0.0	0.025974025974025976	0.025974025974025976	0.0	14
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0303030303030303	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0303030303030303	0.0303030303030303	0.010101010101010102	0.010101010101010102	9
Burkholderia_pseudomallei_MSHR2543	0	0	0.5	0	0	0	0.125	0	0	0	0	0.2	0	0.25	0.9411764705882353	0	0	0	0	0	0.04105571847507331	0.020527859237536656	0.014662756598240468	0.0469208211143695	0.00879765395894428	0.00879765395894428	0.014662756598240468	0.011730205278592375	0.005865102639296188	0.0	0.0	0.05571847507331378	0.011730205278592375	0.005865102639296188	0.06451612903225806	0.0	0.00879765395894428	0.03225806451612903	0.005865102639296188	0.002932551319648094	31
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0.05	0	0.05405405405405406	0	0.2	0	0	0	0.047619047619047616	0	0	0.5384615384615384	0	0	0	0	0.021212121212121213	0.01515151515151515	0.007575757575757575	0.0015151515151515152	0.007575757575757575	0.01818181818181818	0.01515151515151515	0.02878787878787879	0.013636363636363637	0.007575757575757575	0.0030303030303030303	0.004545454545454545	0.006060606060606061	0.0030303030303030303	0.0	0.02878787878787879	0.006060606060606061	0.0030303030303030303	0.0	0.0	60
Burkholderia_pseudomallei_MSHR435	0.5	0	0	0	0.2	0	0	0	0.17647058823529413	0	0	0	0	0.125	0	0	0	0	0	0	0.015810276679841896	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.0	0.0	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.019762845849802372	0.0	0.015810276679841896	0.011857707509881422	0.003952569169960474	0.003952569169960474	23
Burkholderia_pseudomallei_NCTC_13179	0.42857142857142855	0.42857142857142855	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.024242424242424242	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.01818181818181818	0.03636363636363636	0.0303030303030303	0.0	0.01818181818181818	0.024242424242424242	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.012121212121212121	15
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01652892561983471	0.0	0.0	0.0	0.01652892561983471	0.0	0.03305785123966942	0.01652892561983471	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.03305785123966942	0.0	0.008264462809917356	0.01652892561983471	0.04958677685950413	11
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	5
Campylobacter_gracilis	0	0	0.2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0.010695187165775402	0.04278074866310161	0.010695187165775402	0.0374331550802139	0.010695187165775402	0.053475935828877004	0.0320855614973262	0.010695187165775402	0.0	0.0	0.0	0.0	0.026737967914438502	0.010695187165775402	0.0	0.026737967914438502	0.005347593582887701	0.0160427807486631	0.010695187165775402	0.010695187165775402	17
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.009523809523809525	0.140625	0.07432432432432433	0.05172413793103448	0	0	0.03296703296703297	0.0125	0	0	0.02185792349726776	0.028846153846153848	0.03669724770642202	0.0106951871657754	0.05	0.06493506493506493	0	0	0.11475409836065574	0	0.0035419126328217233	0.009297520661157025	0.005608028335301062	0.004427390791027154	0.0025088547815820543	0.0035419126328217233	0.003984651711924439	0.0042798110979929156	0.0029515938606847697	0.002804014167650531	0.004132231404958678	0.0023612750885478157	0.002066115702479339	0.005017709563164109	0.0035419126328217233	0.0054604486422668245	0.0029515938606847697	0.003837072018890201	0.00678866587957497	0.007231404958677685	616
