Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0.8333333333333334	0.0026666666666666666	0	0	0	0	0	0	0	0	0.0045045045045045045	0	0	0	0	0	0.0	8.433125316242199E-5	5.903187721369539E-4	8.433125316242199E-5	0.008601787822567044	8.433125316242199E-5	1.6866250632484398E-4	7.58981278461798E-4	0.0	8.433125316242199E-5	0.008517456569404622	0.012312362961713612	0.0	0.017540900657783777	8.433125316242199E-5	5.903187721369539E-4	0.008770450328891888	0.0	0.0	1.6866250632484398E-4	1078
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Salmonella_enterica_subsp._arizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._diarizonae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica	0.00819672131147541	0.16312056737588654	0.5899705014749262	0.03715170278637771	0	0	0	0.8145161290322581	0	0.2695417789757412	0	0	0	0.8695652173913043	0.18587360594795538	0.05533596837944664	0	0	0.00980392156862745	0	0.013947967157978039	0.014343654169551884	0.03333663072509645	0.0012859827876149966	0.002868730833910377	0.010287862300919973	0.03303986546641607	0.011079236324067663	3.956870115738451E-4	0.03195172618458799	0.0013849045405084578	0.013057671381936888	0.02255415965970917	0.01167276684142843	0.022059550895241864	0.004055791868631912	0.0013849045405084578	0.030072212879612228	0.01325551488772381	0.030270056385399147	919
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Cubana_str._CFSAN002050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._9184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Heidelberg	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Muenchen	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Ouakam	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.0	0.04132231404958678	0.08264462809917356	0.04132231404958678	0.0	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	11
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.030303030303030304	0.0	0.04545454545454545	6
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.047619047619047616	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04329004329004329	0.0	0.0	21
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei_Ss046	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.06451612903225806	0	0.1111111111111111	0	0	0.00625	0	0	0.03389830508474576	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	8.365867261572782E-4	0.005577244841048522	2.788622420524261E-4	0.006134969325153374	2.788622420524261E-4	5.577244841048522E-4	0.005298382598996096	0.028443948689347465	0.0011154489682097045	0.00864472950362521	0.02872281093139989	8.365867261572782E-4	2.788622420524261E-4	2.788622420524261E-4	5.577244841048522E-4	5.577244841048522E-4	0.02872281093139989	0.00864472950362521	2.788622420524261E-4	0.0011154489682097045	326
Staphylococcus_aureus_subsp._aureus_JKD6159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Staphylococcus_aureus_subsp._aureus_MN8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.004545454545454545	0.08636363636363636	20
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	500
Staphylococcus_cohnii	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.0	0.0	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.0	0.001976284584980237	0.0	0.0	0.009881422924901186	0.0	0.009881422924901186	0.0	0.0	0.003952569169960474	0.005928853754940711	0.007905138339920948	0.003952569169960474	0.0	46
Staphylococcus_epidermidis	0	0	0	0	0	0	0	0	0	0.015503875968992248	0	0	0.0026666666666666666	0.008676789587852495	0	0.029914529914529916	0.012135922330097087	0	0	0	0.0	7.356805044666316E-4	0.0	6.656156945174286E-4	5.605184795936241E-4	0.0	2.1019442984760903E-4	0.0	0.0	1.4012961989840603E-4	0.0	0.0	3.503240497460151E-5	1.4012961989840603E-4	0.0	4.90453669644421E-4	2.452268348222105E-4	1.4012961989840603E-4	3.152916447714136E-4	5.254860746190226E-4	2595
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0013774104683195593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0	0	0.18181818181818182	0	0.0	0.0	0.006734006734006735	0.0033670033670033673	0.0101010101010101	0.0	0.006734006734006735	0.0033670033670033673	0.01346801346801347	0.0	0.0033670033670033673	0.0	0.01346801346801347	0.0033670033670033673	0.0101010101010101	0.0	0.0202020202020202	0.0	0.0101010101010101	0.0	27
Staphylococcus_hominis	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010909090909090908	0.014545454545454545	0.0	0.010909090909090908	0.007272727272727273	0.007272727272727273	0.0	0.0	0.0036363636363636364	0.0036363636363636364	0.010909090909090908	0.0	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0	0.007272727272727273	0.0	25
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01871657754010695	0.0	0.0	0.0	0.0	34
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Staphylococcus_saprophyticus	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009404388714733541	0.003134796238244514	0.0	0.0	0.006269592476489028	0.0	0.003134796238244514	0.0	0.003134796238244514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.003134796238244514	0.0	29
Staphylococcus_simulans	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707070707070707	0.0	0.0	0.0606060606060606	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0606060606060606	0.0	0.010101010101010102	9
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	8
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_anginosus_C1051	0	0	0	0.25	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0036363636363636364	0.010909090909090908	0.0	0.0	0.007272727272727273	0.0	0.0	0.007272727272727273	0.0	0.0	0.0	0.0036363636363636364	0.0	0.0036363636363636364	0.0	0.0	0.0	25
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_cristatus_AS_1.3089	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_equi	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636362	0.0	0.011363636363636362	0.003787878787878788	0.06439393939393939	0.0	0.011363636363636362	0.06439393939393939	0.06439393939393939	0.0	24
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	6
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0.027777777777777776	0.005912786400591279	0.005173688100517369	0.0	0.0066518847006651885	0.0014781966001478197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014781966001478197	7.390983000739098E-4	0.0	0.0	0.0	7.390983000739098E-4	0.0022172949002217295	123
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Streptococcus_lutetiensis	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012121212121212121	0.0	0.0	0.024242424242424242	0.012121212121212121	0.0	0.0	0.0	0.012121212121212121	15
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_mitis	0.012903225806451613	0.011299435028248588	0.008547008547008548	0.021621621621621623	0.005747126436781609	0.027932960893854747	0.016129032258064516	0.012903225806451613	0.03597122302158273	0.018404907975460124	0.0078125	0.04225352112676056	0.04861111111111111	0.031055900621118012	0.017857142857142856	0.041666666666666664	0.015625	0.018072289156626505	0.022222222222222223	0.02531645569620253	0.0028480291638186377	0.001139211665527455	0.002506265664160401	0.002506265664160401	0.0017088174982911825	0.0026201868307131463	0.0012531328320802004	0.0012531328320802004	0.00227842333105491	0.00227842333105491	0.00227842333105491	0.0030758714969241286	0.0026201868307131463	0.0028480291638186377	0.002050580997949419	0.0026201868307131463	0.002050580997949419	0.003189792663476874	0.0027341079972658918	0.0012531328320802004	798
Streptococcus_mitis_B6	0.1282051282051282	0	0	0	0.018518518518518517	0	0	0.21052631578947367	0	0	0	0	0.02702702702702703	0	0	0	0	0.043478260869565216	0.06	0	0.0024459845087647777	0.0016306563391765185	0.0016306563391765185	0.0012229922543823889	0.003261312678353037	8.153281695882593E-4	0.0016306563391765185	0.004484304932735426	8.153281695882593E-4	0.0016306563391765185	8.153281695882593E-4	0.0	8.153281695882593E-4	0.0020383204239706482	0.0024459845087647777	0.004891969017529555	0.0028536485935589076	0.0040766408479412965	0.0020383204239706482	0.0028536485935589076	223
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.001830384380719951	0.001830384380719951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149
Streptococcus_oralis	0.29411764705882354	0	0	0	0	0	0	0	0.034482758620689655	0.02	0	0	0	0	0.03333333333333333	0.043478260869565216	0	0	0	0.030303030303030304	0.008563899868247694	0.0013175230566534915	6.587615283267457E-4	0.001976284584980237	0.005928853754940712	0.001976284584980237	0.002635046113306983	0.005270092226613966	0.002635046113306983	0.0013175230566534915	0.002635046113306983	0.0013175230566534915	6.587615283267457E-4	0.003952569169960474	0.001976284584980237	0.007905138339920948	0.001976284584980237	0.007246376811594203	0.001976284584980237	0.0013175230566534915	138
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	13
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.03409090909090909	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.0	0.0	8
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0	0.3333333333333333	0	0.004132231404958678	0.0	0.0	0.01652892561983471	0.0	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	0.008264462809917356	0.0	22
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.0	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.0	0.01818181818181818	0.0	0.012121212121212121	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.012121212121212121	0.0	0.01818181818181818	0.0	15
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_pneumoniae	0.10693069306930693	0.002457002457002457	0	0	0.028925619834710745	0.064	0.0205761316872428	0	0	0.20952380952380953	0.05829596412556054	0	0.004166666666666667	0	0	0	0.00847457627118644	0.14250614250614252	0.10826771653543307	0.1346153846153846	0.0026245531472012308	0.0010407710756142811	0.003801076971808679	4.52509163310557E-4	0.003846327888139735	0.0018552875695732837	4.072582469795014E-4	7.69265577627947E-4	3.6200733064844565E-4	0.004117833386126069	0.003031811394180732	0.00515860446174035	0.0047060952984297934	0.0029413095615186207	0.0013122765736006154	3.167564143173899E-4	2.715054979863342E-4	0.002715054979863342	0.0033033168921670665	0.0047060952984297934	2009
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_pneumoniae_70585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	13
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.5714285714285714	0	0	0	0.5714285714285714	0.024242424242424242	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.024242424242424242	0.024242424242424242	0.0	0.024242424242424242	0.024242424242424242	0.024242424242424242	0.0	0.024242424242424242	15
Streptococcus_pneumoniae_CGSP14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0.7	0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0.04363636363636363	0.0	0.0	0.025454545454545455	0.0	0.0	0.025454545454545455	0.0036363636363636364	0.0	0.01818181818181818	0.0	0.01818181818181818	0.007272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.007272727272727273	25
Streptococcus_pneumoniae_INV200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	5
Streptococcus_pneumoniae_PCS8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
