Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_2_strain_333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_B4327UR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_G	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_HG52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SA8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SD90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SN03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.25	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.0160427807486631	0.021390374331550804	0.0320855614973262	0.0	0.0160427807486631	0.0	0.0320855614973262	0.0160427807486631	0.010695187165775402	0.0	0.005347593582887701	0.0	0.0	0.026737967914438502	0.0160427807486631	0.0	0.0	0.0374331550802139	0.0	0.0	17
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.006493506493506494	0.032467532467532464	0.05844155844155845	0.0	0.0	0.0	0.0	0.0	0.01948051948051948	0.0	0.0	0.006493506493506494	0.06493506493506493	0.06493506493506493	0.006493506493506494	0.07142857142857142	0.0	0.0	0.012987012987012988	14
Klebsiella_michiganensis	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	0	0	0	0	0	0.03977272727272727	0.022727272727272728	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.045454545454545456	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.011363636363636364	0.0	0.0	0.0	0.045454545454545456	0.011363636363636364	0.0	16
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.03409090909090909	0.045454545454545456	0.0	0.0	0.0	0.03409090909090909	0.0	0.0	8
Klebsiella_oxytoca	0	0	0	0.16666666666666666	0	0	0	0.3	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.008264462809917356	0.010330578512396695	0.022727272727272728	0.0	0.008264462809917356	0.014462809917355372	0.01652892561983471	0.02066115702479339	0.01859504132231405	0.01859504132231405	0.0	0.006198347107438016	0.004132231404958678	0.028925619834710745	0.04132231404958678	0.008264462809917356	0.014462809917355372	0.03305785123966942	0.012396694214876032	44
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0	0	0	0	7.704160246533128E-4	0.0	0.0015408320493066256	3.852080123266564E-4	0.001155624036979969	0.001926040061633282	7.704160246533128E-4	0.001155624036979969	3.852080123266564E-4	0.002696456086286595	0.001155624036979969	0.001155624036979969	0.040061633281972264	0.04699537750385208	0.001155624036979969	0.001926040061633282	0.039291217257318954	0.002311248073959938	0.039676425269645606	3.852080123266564E-4	236
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01638001638001638	0.0	0.027300027300027303	0.0	0.027300027300027303	0.027300027300027303	0.0	0.03521703521703522	2.73000273000273E-4	5.46000546000546E-4	0.027300027300027303	0.027846027846027847	0.009555009555009554	0.028392028392028392	0.027573027573027573	0.0	0.0	0.0016380016380016379	8.190008190008189E-4	0.0013650013650013649	333
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0	0.006493506493506494	0.0	0.0	0.0	0.012987012987012988	0.01948051948051948	0.0	0.0	0.01948051948051948	0.0	0.0	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.0	0.012987012987012988	0.01948051948051948	0.0	0.0	14
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.0	0.04545454545454545	6
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.0	0.0	0.0	0.04895104895104895	0.0	0.0	0.04895104895104895	0.0	0.027972027972027972	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.006993006993006993	0.0	0.0	13
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.0	0.048484848484848485	0.04242424242424243	0.048484848484848485	0.0303030303030303	0.012121212121212121	0.0	0.05454545454545455	0.0	0.04242424242424243	0.0	0.0	0.0	15
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	5
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0.5	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	1.0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.01818181818181818	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.0	0.0	0.06060606060606061	0.030303030303030304	0.015151515151515152	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.007575757575757576	0.015151515151515152	0.0	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	12
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.06002728512960437	0.0031397174254317113	0.04429530201342282	0.011363636363636364	0	0.0318118948824343	0	0.009655172413793104	0.07381370826010544	0.04	0.03111111111111111	0.047021943573667714	0.0672	0.07174231332357248	0.0889967637540453	0.018950437317784258	0.07795698924731183	0.039647577092511016	0.018633540372670808	0.03880597014925373	0.009162773984908373	0.008264462809917356	0.011228889687387712	0.007815307222421847	0.006647502694933525	0.008848365073661517	0.006782249371182178	0.009477182896155229	0.012531440891124686	0.00848904060366511	0.009791591807402083	0.010330578512396695	0.013429752066115703	0.012172116421128278	0.013654329859863456	0.010555156306144448	0.0133399209486166	0.009162773984908373	0.010016169601149838	0.01006108515989939	2024
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0.05555555555555555	0.07142857142857142	0	0	0	0.17647058823529413	0	0	0	0.008869179600886918	0.017738359201773836	0.013303769401330375	0.004434589800443459	0.024390243902439025	0.0	0.006651884700665188	0.004434589800443459	0.013303769401330375	0.008869179600886918	0.011086474501108647	0.006651884700665188	0.006651884700665188	0.013303769401330375	0.0022172949002217295	0.004434589800443459	0.015521064301552106	0.006651884700665188	0.008869179600886918	0.03325942350332594	41
Mycobacterium_avium_subsp._hominissuis	0.1188118811881188	0.018691588785046728	0.035398230088495575	0.06796116504854369	0	0.02727272727272727	0.060240963855421686	0.043010752688172046	0.01639344262295082	0.017391304347826087	0.011494252873563218	0.008620689655172414	0	0.01818181818181818	0	0.03	0	0.009009009009009009	0.043478260869565216	0.046296296296296294	0.013636363636363636	0.008806818181818183	0.014204545454545456	0.015056818181818182	0.0125	0.008806818181818183	0.017329545454545455	0.008806818181818183	0.009943181818181818	0.008806818181818183	0.012215909090909092	0.007670454545454545	0.006818181818181818	0.006534090909090909	0.007102272727272728	0.008806818181818183	0.011079545454545455	0.012215909090909092	0.008522727272727272	0.011079545454545455	320
Mycobacterium_avium_subsp._paratuberculosis	0.1794871794871795	0	0	0.0625	0.11627906976744186	0	0	0	0.043478260869565216	0	0	0.07894736842105263	0	0	0.037037037037037035	0	0	0.075	0	0.12	0.01780693533270853	0.016869728209934397	0.011246485473289596	0.008434864104967198	0.016869728209934397	0.02155576382380506	0.006560449859418931	0.004686035613870665	0.007497656982193065	0.01499531396438613	9.372071227741331E-4	0.014058106841611994	0.014058106841611994	0.011246485473289596	0.008434864104967198	0.0	0.004686035613870665	0.00937207122774133	0.00937207122774133	0.006560449859418931	97
Mycobacterium_canettii	0	0	0	0	0	0	0.1	0.09090909090909091	0.16666666666666666	0.125	0	0.3333333333333333	0.16666666666666666	0	0	0	0	0	0	0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.010489510489510488	0.024475524475524476	0.013986013986013986	0.013986013986013986	0.01748251748251748	0.027972027972027972	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.01748251748251748	0.013986013986013986	0.013986013986013986	26
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.037037037037037035	0	0	0.045454545454545456	0	0	0	0	0	0	0.02857142857142857	0.038461538461538464	0.0967741935483871	0	0.0625	0.08695652173913043	0.07407407407407407	0	0	0.08108108108108109	0.010291595197255574	0.012864493996569467	0.009433962264150943	0.015437392795883362	0.008576329331046312	0.009433962264150943	0.006003430531732418	0.006003430531732418	0.006003430531732418	0.011149228130360206	0.009433962264150943	0.008576329331046312	0.012006861063464836	0.01457975986277873	0.009433962264150943	0.011149228130360206	0.018867924528301886	0.009433962264150943	0.011149228130360206	0.011149228130360206	106
Mycobacterium_dioxanotrophicus	0.05405405405405406	0.075	0.03125	0.058823529411764705	0.05333333333333334	0.05333333333333334	0.04411764705882353	0.03409090909090909	0.012658227848101266	0.033707865168539325	0.023809523809523808	0.03409090909090909	0	0	0.011627906976744186	0.07407407407407407	0.031914893617021274	0.05	0.0273972602739726	0.13846153846153847	0.014640789921688798	0.012938372488934287	0.009874021109976166	0.011916922029281579	0.00885257065032346	0.007831120190670752	0.009874021109976166	0.00885257065032346	0.005447735784814437	0.006469186244467144	0.009533537623425264	0.012938372488934287	0.0068096697310180455	0.012938372488934287	0.014300306435137897	0.009874021109976166	0.012597889002383384	0.014300306435137897	0.014300306435137897	0.01906707524685053	267
Mycobacterium_intracellulare	0.030303030303030304	0.031746031746031744	0.05	0	0	0.016666666666666666	0	0	0.036585365853658534	0.01818181818181818	0.04054054054054054	0.07407407407407407	0.16393442622950818	0.08	0.1	0	0.05555555555555555	0	0	0	0.005594405594405594	0.012587412587412588	0.016783216783216783	0.007459207459207459	0.007925407925407925	0.009324009324009324	0.010256410256410256	0.009324009324009324	0.006060606060606061	0.006060606060606061	0.006993006993006992	0.01724941724941725	0.016783216783216783	0.011655011655011656	0.019580419580419582	0.011188811188811189	0.009324009324009324	0.009790209790209791	0.007925407925407925	0.008391608391608392	195
Mycobacterium_intracellulare_subsp._yongonense	0.031746031746031744	0.047058823529411764	0.12121212121212122	0	0.07042253521126761	0	0	0	0.024390243902439025	0.11267605633802817	0	0	0	0.11475409836065574	0	0.10344827586206896	0.08	0.07142857142857142	0.18181818181818182	0	0.006769825918762089	0.005802707930367504	0.00967117988394584	0.0038684719535783366	0.015473887814313346	0.011121856866537718	0.008704061895551257	0.014023210831721469	0.007253384912959381	0.0062862669245647975	0.011121856866537718	0.0033849129593810446	0.017408123791102514	0.011121856866537718	0.005802707930367504	0.012088974854932303	0.012572533849129595	0.019825918762088973	0.010638297872340425	0.00918762088974855	188
Mycobacterium_kansasii	0.02531645569620253	0.061224489795918366	0	0.042105263157894736	0	0.011904761904761904	0.06578947368421052	0.034482758620689655	0.06896551724137931	0.05504587155963303	0.056451612903225805	0.022988505747126436	0.043478260869565216	0.05263157894736842	0.011111111111111112	0.05747126436781609	0.044444444444444446	0.061224489795918366	0	0	0.009060706735125339	0.012382965871337963	0.008456659619450317	0.009664753850800362	0.006644518272425249	0.009060706735125339	0.009060706735125339	0.012382965871337963	0.008154636061612807	0.008154636061612807	0.007248565388100271	0.009060706735125339	0.010872848082150409	0.010570824524312896	0.012382965871337963	0.010872848082150409	0.01147689519782543	0.009664753850800362	0.007248565388100271	0.012080942313500452	301
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	3
Mycobacterium_marseillense	0.05263157894736842	0	0.05555555555555555	0.038461538461538464	0	0	0.05	0.041666666666666664	0.07142857142857142	0	0	0.08	0.03125	0.043478260869565216	0.045454545454545456	0	0	0.045454545454545456	0.04	0.029411764705882353	0.01380897583429229	0.00805523590333717	0.011507479861910242	0.010356731875719219	0.00805523590333717	0.00805523590333717	0.011507479861910242	0.010356731875719219	0.011507479861910242	0.00805523590333717	0.01380897583429229	0.011507479861910242	0.010356731875719219	0.005753739930955121	0.00805523590333717	0.010356731875719219	0.00805523590333717	0.014959723820483314	0.01380897583429229	0.009205983889528193	79
