Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_ATCC_25416	0	0.05747126436781609	0	0.11764705882352941	0.1509433962264151	0.1506849315068493	0	0.11627906976744186	0	0	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.010154738878143135	0.005802707930367504	0.00918762088974855	0.007736943907156673	0.012088974854932303	0.019825918762088973	0.012088974854932303	0.010154738878143135	0.008220502901353965	0.016924564796905222	0.010638297872340425	0.010154738878143135	0.00918762088974855	0.002901353965183752	0.016924564796905222	0.004352030947775629	0.0038684719535783366	0.006769825918762089	0.00918762088974855	0.005319148936170213	188
Burkholderia_cepacia_JBK9	0	0.125	0	0.058823529411764705	0.047619047619047616	0	0.05263157894736842	0.0625	0	0	0.041666666666666664	0	0	0	0.09523809523809523	0	0.14285714285714285	0	0	0	0.008522727272727272	0.019886363636363636	0.014204545454545454	0.005681818181818182	0.011363636363636364	0.014204545454545454	0.01278409090909091	0.009943181818181818	0.01278409090909091	0.005681818181818182	0.018465909090909092	0.009943181818181818	0.008522727272727272	0.007102272727272727	0.017045454545454544	0.008522727272727272	0.018465909090909092	0.008522727272727272	0.009943181818181818	0.014204545454545454	64
Burkholderia_gladioli	0.12290502793296089	0.04371584699453552	0	0.03825136612021858	0.02336448598130841	0.06477732793522267	0.09803921568627451	0.05905511811023622	0.004672897196261682	0	0.009615384615384616	0.06097560975609756	0	0.08040201005025126	0.015625	0.0423728813559322	0	0.00980392156862745	0	0	0.012967305835287626	0.013519106083597736	0.011173955028279762	0.01007035453165954	0.008139053662574147	0.011173955028279762	0.01407090633190785	0.015588357014760657	0.007311353290108981	0.007173403228031453	0.009518554283349428	0.011725755276589875	0.01614015726307077	0.008966754035039316	0.010622154779969651	0.013105255897365154	0.008966754035039316	0.015036556766450543	0.00869085391088426	0.015312456890605602	659
Burkholderia_gladioli_BSR3	0.09090909090909091	0.0967741935483871	0	0.5	0	0	0.045454545454545456	0	0	0	0.04	0.10714285714285714	0	0	0	0.08333333333333333	0	0.04	0	0	0.008456659619450317	0.015856236786469344	0.015856236786469344	0.016913319238900635	0.0021141649048625794	0.011627906976744186	0.014799154334038054	0.013742071881606767	0.020084566596194505	0.006342494714587738	0.015856236786469344	0.017970401691331923	0.017970401691331923	0.008456659619450317	0.006342494714587738	0.005285412262156448	0.008456659619450317	0.014799154334038054	0.011627906976744186	0.004228329809725159	86
Burkholderia_gladioli_pv._gladioli	0	0.06818181818181818	0.011764705882352941	0.0364963503649635	0.020512820512820513	0	0.05405405405405406	0.031578947368421054	0	0	0.0779816513761468	0.10256410256410256	0.08670520231213873	0.050955414012738856	0.05128205128205128	0	0.1	0.0962962962962963	0	0.005917159763313609	0.010374538420960084	0.014946368911552665	0.012660453666256375	0.01406717074028486	0.007912783541410234	0.008616142078424475	0.011253736592227889	0.008264462809917356	0.0063302268331281875	0.005275189027606822	0.0138913311060313	0.006154387198874626	0.01688060488834183	0.014594689643045543	0.012836293300509935	0.01600140671707403	0.013012132934763497	0.017056444522595395	0.010198698786706524	0.012484614032002813	517
Burkholderia_mallei	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.2857142857142857	0	0	0	0	0.2	0	0	0	0	0.0	0.0	0.003952569169960474	0.0	0.007905138339920948	0.011857707509881422	0.0	0.015810276679841896	0.0	0.0	0.019762845849802372	0.007905138339920948	0.003952569169960474	0.011857707509881422	0.019762845849802372	0.02766798418972332	0.011857707509881422	0.015810276679841896	0.007905138339920948	0.0	23
Burkholderia_mallei_NCTC_10229	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.0	10
Burkholderia_multivorans	0.1111111111111111	0.03977272727272727	0.07111111111111111	0.005291005291005291	0.005494505494505495	0.047619047619047616	0.010101010101010102	0.058823529411764705	0.016304347826086956	0.0234375	0	0.027472527472527472	0.08928571428571429	0	0.043209876543209874	0	0.015306122448979591	0.0966183574879227	0.06666666666666667	0.013071895424836602	0.007930679982376267	0.00749008665002203	0.012189748861800558	0.01483330885592598	0.010867968864737848	0.007636951094140109	0.012042884417682479	0.009252459979438979	0.01057423997650169	0.005287119988250845	0.006608899985313555	0.013364664414745191	0.0118960199735644	0.004259068879424292	0.007636951094140109	0.009399324423557056	0.010721104420619769	0.01615508885298869	0.008224408870612425	0.00587457776472316	619
Burkholderia_multivorans_ATCC_17616	0.014084507042253521	0	0.08333333333333333	0	0.012658227848101266	0.13402061855670103	0.0703125	0	0	0	0	0	0	0.08791208791208792	0	0.08653846153846154	0.034782608695652174	0	0	0.020833333333333332	0.011697860962566845	0.0013368983957219253	0.01036096256684492	0.0066844919786096255	0.012032085561497327	0.0066844919786096255	0.009024064171122994	0.007687165775401069	0.005681818181818182	0.012032085561497327	0.01303475935828877	0.006350267379679145	0.005347593582887701	0.012032085561497327	0.00802139037433155	0.016711229946524065	0.01303475935828877	0.01270053475935829	0.005681818181818182	0.006016042780748664	272
Burkholderia_multivorans_ATCC_BAA-247	0	0.08823529411764706	0	0	0.0425531914893617	0.03571428571428571	0	0.01639344262295082	0	0.03333333333333333	0	0.0963855421686747	0.1	0	0.06	0.06578947368421052	0.034482758620689655	0.0625	0.02702702702702703	0	0.010291595197255575	0.007432818753573471	0.007432818753573471	0.003430531732418525	0.011435105774728416	0.020011435105774727	0.009719839908519153	0.010863350485991996	0.00857632933104631	0.005145797598627788	0.004002287021154945	0.00857632933104631	0.009719839908519153	0.00686106346483705	0.010291595197255575	0.00686106346483705	0.00857632933104631	0.020011435105774727	0.014293882218410521	0.00857632933104631	159
Burkholderia_pseudomallei	0.1346153846153846	0	0.0024096385542168677	0	0.09797297297297297	0	0.19602977667493796	0	0.08728179551122195	0	0	0	0.023923444976076555	0.1517509727626459	0.060109289617486336	0.014084507042253521	0.0028328611898017	0.020491803278688523	0.040865384615384616	0	0.01727953694245829	0.0062138236295539665	0.006979911474293496	0.016853932584269662	0.014300306435137897	0.007320394960844399	0.015917602996254682	0.015066394279877425	0.007575757575757577	0.003234593122233572	0.010554988083077971	0.0056179775280898875	0.011661559414368404	0.011661559414368404	0.0056179775280898875	0.01038474633980252	0.008426966292134831	0.013789581205311542	0.012257405515832483	0.013704460333673818	1068
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.01515151515151515	0.0	0.0606060606060606	0.01515151515151515	0.010101010101010102	0.0	0.01515151515151515	0.0	0.0	0.005050505050505051	0.045454545454545456	0.0	0.01515151515151515	0.0	0.025252525252525252	0.0	0.010101010101010102	0.0	18
Burkholderia_pseudomallei_1710a	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.02727272727272727	0.05454545454545454	0.02727272727272727	0.0	0.01818181818181818	0.0	10
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0.47368421052631576	0	0.006060606060606061	0.0	0.03333333333333333	0.0030303030303030303	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.03636363636363636	0.0030303030303030303	0.0030303030303030303	0.0030303030303030303	0.0	0.01515151515151515	0.0	0.01515151515151515	0.0	0.01515151515151515	0.0303030303030303	0.027272727272727275	0.0	30
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.05454545454545454	0.00909090909090909	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.06363636363636363	0.01818181818181818	0.0	0.045454545454545456	0.01818181818181818	0.00909090909090909	10
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.06060606060606061	0.06060606060606061	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	6
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0.26666666666666666	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0.004545454545454545	0.02727272727272727	0.022727272727272728	0.01818181818181818	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.013636363636363636	0.0	0.0	0.02727272727272727	0.0	0.004545454545454545	0.004545454545454545	0.0	20
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.25	0	0	0	0	1.0	0.0303030303030303	0.0	0.010101010101010102	0.0	0.050505050505050504	0.0	0.0	0.0	0.04040404040404041	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	9
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0606060606060606	0.0	0.0	0.0303030303030303	0.0606060606060606	0.0	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Burkholderia_pseudomallei_Pasteur_52237	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.4	0	0.0	0.0	0.03409090909090909	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.056818181818181816	0.03409090909090909	0.0	0.022727272727272728	0.056818181818181816	0.03409090909090909	8
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0	0.03409090909090909	0.011363636363636364	0.0	0.022727272727272728	0.0	0.0	0.011363636363636364	0.022727272727272728	0.022727272727272728	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.03409090909090909	0.03409090909090909	0.0	0.07954545454545454	0.0	0.0	8
Campylobacter_showae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.03896103896103896	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.012987012987012988	7
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.22388059701492538	0.10091743119266056	0.06857142857142857	0.06181015452538632	0.09523809523809523	0.04809619238476954	0.04859335038363171	0.04776119402985075	0.056338028169014086	0.05605381165919283	0.06136363636363636	0.03194103194103194	0.0457516339869281	0.05077262693156733	0.05385996409335727	0.1553133514986376	0.04740406320541761	0.08585858585858586	0.039603960396039604	0.05555555555555555	0.011392939190773126	0.008017253504618125	0.008814290402738055	0.006563833278634723	0.007220216606498195	0.007360870176754654	0.008814290402738055	0.0052041820994889595	0.00759529279384875	0.00933002016034507	0.0070326785128229175	0.008298560645131042	0.010830324909747292	0.009048713019832155	0.009517558254020347	0.01369028083829528	0.007313985653335834	0.008111022551455764	0.009798865394533264	0.011627361807867224	1939
Clostridium_aceticum	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0.5	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.003952569169960474	0.019762845849802372	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.015810276679841896	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.007905138339920948	0.0	0.007905138339920948	23
Clostridium_acetobutylicum	0	0	0	0	0	0.5	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	6
Clostridium_acetobutylicum_EA_2018	0	1.0	0	1.0	0	0	0.2857142857142857	0	0	0	0	0	0	0	0.125	0	0	0.25	0	0	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.021645021645021644	0.0	0.017316017316017316	0.017316017316017316	0.0	0.012987012987012986	0.025974025974025972	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.025974025974025972	0.017316017316017316	0.008658008658008658	0.021645021645021644	0.025974025974025972	0.017316017316017316	0.008658008658008658	21
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0.2	0	0.2	0	0	0	0.2	0	0	0	0.3333333333333333	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.023715415019762844	0.003952569169960474	0.015810276679841896	0.011857707509881422	0.0	0.015810276679841896	0.019762845849802372	0.015810276679841896	0.0	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.023715415019762844	0.007905138339920948	23
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	7
Clostridium_baratii_str._Sullivan	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.020979020979020976	0.013986013986013986	0.0	0.006993006993006993	0.0	0.0	0.04895104895104895	0.04195804195804195	0.0	0.006993006993006993	0.0	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.04195804195804195	0.04195804195804195	0.013986013986013986	13
Clostridium_beijerinckii	0	0.2	0.14285714285714285	0.2857142857142857	0	0	0	0.4	0.25	0	0	0	0	0	0	0.2	0.3333333333333333	0	0	0	0.01515151515151515	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.005050505050505051	0.0	0.025252525252525252	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.025252525252525252	0.0303030303030303	0.010101010101010102	18
Clostridium_beijerinckii_NRRL_B-598	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Clostridium_bornimense	0.25	0.42857142857142855	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0.0034965034965034965	0.013986013986013986	0.0034965034965034965	0.0034965034965034965	0.0	0.006993006993006993	0.010489510489510488	0.010489510489510488	0.0	0.0034965034965034965	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.0	0.0034965034965034965	0.0	0.006993006993006993	0.0034965034965034965	26
Clostridium_botulinum	0	0	0	0.01	0	0.16666666666666666	0.021739130434782608	0.08571428571428572	0.013513513513513514	0	0	0.0449438202247191	0.24444444444444444	0.15384615384615385	0.060240963855421686	0.03636363636363636	0	0.020833333333333332	0.058823529411764705	0	0.00909090909090909	0.020170454545454543	0.012215909090909092	0.008522727272727272	0.004545454545454545	0.016761363636363637	0.0125	0.013352272727272727	0.008522727272727272	0.003125	0.0011363636363636363	0.004829545454545454	0.010795454545454546	0.011363636363636364	0.012784090909090908	0.00909090909090909	0.008806818181818183	0.008522727272727272	0.0036931818181818185	0.007670454545454545	320
Clostridium_botulinum_202F	0	0	0	0	0.16666666666666666	0	0.25	0	0	0	0	0.2	1.0	0	0	0	0	0	0	0.2	0.013986013986013986	0.006993006993006993	0.0	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	13
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06493506493506493	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	14
Clostridium_botulinum_A2_str._Kyoto	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.011730205278592375	0.026392961876832845	0.002932551319648094	0.03519061583577712	0.029325513196480937	0.0	0.01759530791788856	0.005865102639296188	0.00879765395894428	0.011730205278592375	0.005865102639296188	0.005865102639296188	0.014662756598240468	0.005865102639296188	0.005865102639296188	0.00879765395894428	0.00879765395894428	0.02346041055718475	0.03519061583577712	0.01759530791788856	31
Clostridium_botulinum_A3_str._Loch_Maree	0.5714285714285714	0	0	0.25	0	0	0	0	0	0	0.5	0.125	0	0.6666666666666666	0	0	0.3333333333333333	0	0	0	0.0320855614973262	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.0	0.0374331550802139	0.0160427807486631	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.0160427807486631	0.021390374331550804	0.04278074866310161	0.010695187165775402	0.005347593582887701	0.0	17
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.021390374331550804	0.01871657754010695	0.0160427807486631	0.005347593582887701	0.0	0.0320855614973262	0.0320855614973262	0.0	0.0	0.0	0.0160427807486631	0.026737967914438502	0.0026737967914438505	0.0320855614973262	0.026737967914438502	0.01871657754010695	0.0	0.0	0.0	0.0160427807486631	34
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.032467532467532464	0.0	0.0	0.0	0.0	0.0	0.032467532467532464	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.006493506493506494	0.006493506493506494	14
Clostridium_botulinum_BKT015925	0.25	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.01818181818181818	0.031818181818181815	0.0	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.004545454545454545	0.0	0.013636363636363636	0.004545454545454545	0.022727272727272728	0.0	0.00909090909090909	0.013636363636363636	20
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	1.0	0	0	0	0.75	0.2	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.028409090909090908	0.022727272727272728	0.0	0.0	0.017045454545454544	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.0	0.028409090909090908	0.011363636363636364	0.017045454545454544	0.03409090909090909	0.022727272727272728	0.0	0.017045454545454544	0.017045454545454544	0.0	16
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.045454545454545456	0.004329004329004329	0.0	0.0	0.0	0.004329004329004329	0.045454545454545456	0.0	0.008658008658008658	0.0	0.0021645021645021645	0.012987012987012986	0.0	0.025974025974025972	0.008658008658008658	0.008658008658008658	0.0	0.0	0.008658008658008658	0.030303030303030304	42
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0.4	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.1111111111111111	0	0	0	0	0.4	0	0	0	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.01515151515151515	0.0	0.006060606060606061	0.00909090909090909	0.00909090909090909	0.0	0.0	0.006060606060606061	0.00909090909090909	0.0030303030303030303	0.012121212121212121	0.0	0.012121212121212121	0.01818181818181818	0.006060606060606061	0.012121212121212121	0.00909090909090909	30
Clostridium_butyricum	0.19047619047619047	0	0	0	0	0	0	0	0	0.06666666666666667	0	0	0	0	0	0	0	0	0	0	0.012987012987012986	0.01818181818181818	0.019913419913419914	0.007792207792207793	0.015584415584415586	0.008658008658008658	0.003463203463203463	0.008658008658008658	0.013852813852813853	0.022510822510822513	0.012121212121212121	0.01904761904761905	0.01904761904761905	0.009523809523809525	0.003463203463203463	0.022510822510822513	0.003463203463203463	0.01038961038961039	0.012121212121212121	0.009523809523809525	105
