Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_2_strain_B4327UR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_G	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_HG52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SA8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SD90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SN03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_SS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.07692307692307693	0	0.02564102564102564	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0.005194805194805195	0.011688311688311689	0.01038961038961039	0.00909090909090909	0.005194805194805195	0.00909090909090909	0.016883116883116885	0.012987012987012986	0.011688311688311689	0.031168831168831165	0.01038961038961039	0.00909090909090909	0.0038961038961038957	0.0012987012987012987	0.03506493506493506	0.005194805194805195	0.012987012987012986	0.01038961038961039	0.01948051948051948	0.011688311688311689	70
Klebsiella_aerogenes_EA1509E	0.5789473684210527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03333333333333333	0.022727272727272724	0.034848484848484844	0.0	0.0	0.010606060606060607	0.0	0.03333333333333333	0.0	0.0	0.010606060606060607	0.024242424242424242	0.010606060606060607	0.0	0.022727272727272724	0.0196969696969697	0.046969696969696974	0.00909090909090909	0.022727272727272724	0.010606060606060607	60
Klebsiella_michiganensis	0	0	0	0	0	0	0	0.25	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.0	0.021390374331550804	0.0320855614973262	0.0320855614973262	0.021390374331550804	0.021390374331550804	0.005347593582887701	0.0160427807486631	0.0	0.005347593582887701	0.0320855614973262	0.010695187165775402	0.010695187165775402	0.0	17
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.0	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Klebsiella_oxytoca	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0.02821316614420063	0.006269592476489028	0.009404388714733541	0.003134796238244514	0.0	0.0	0.04075235109717869	0.01567398119122257	0.009404388714733541	0.0	0.006269592476489028	0.012539184952978056	0.0438871473354232	0.018808777429467082	0.02821316614420063	0.0219435736677116	0.003134796238244514	0.025078369905956112	0.003134796238244514	0.006269592476489028	29
Klebsiella_pneumoniae	0	0	0	0.9239130434782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0766408479412964E-4	0.0012229922543823889	8.153281695882593E-4	0.03628210354667754	0.0012229922543823889	8.153281695882593E-4	0.0012229922543823889	0.0	4.0766408479412964E-4	0.0811251528740318	4.0766408479412964E-4	0.047289033836119036	0.0016306563391765185	8.153281695882593E-4	0.047289033836119036	0.08234814512841418	0.04891969017529555	0.0012229922543823889	8.153281695882593E-4	0.0012229922543823889	223
Klebsiella_pneumoniae_subsp._pneumoniae	0.23684210526315788	0	0	0	0	0	0	0	0.525	0	0	0	0	0	0	0	0	0	0	0	0.028836754643206255	0.0	0.0	0.028836754643206255	0.0	0.0	0.0019550342130987292	0.0	0.02052785923753666	0.0	0.0	0.0	0.02052785923753666	0.014173998044965786	0.0	0.02052785923753666	0.02052785923753666	0.038856304985337244	0.0	0.0	372
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08959156785243741	0.0	0.0	69
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_anisa	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.015521064301552107	7.390983000739098E-4	7.390983000739098E-4	0.0	0.0	0.0	0.0	0.013303769401330377	0.0	0.0	0.0	0.0	0.0	0.013303769401330377	0.0	0.0	123
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	4
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	1.0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0303030303030303	0.020202020202020204	0.010101010101010102	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	0.020202020202020204	0.0	0.0303030303030303	0.0	9
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0.25	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.0	0.011544011544011544	0.011544011544011544	0.004329004329004329	0.017316017316017316	0.011544011544011544	0.0101010101010101	0.01443001443001443	0.004329004329004329	0.031746031746031744	0.0101010101010101	0.005772005772005772	0.004329004329004329	0.030303030303030304	0.005772005772005772	0.004329004329004329	0.030303030303030304	0.0	0.005772005772005772	0.01443001443001443	63
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0.6666666666666666	0	0	0	0	0	0.15217391304347827	0	0	0	1.0	0	0	0	0	0	0.015026296018031555	0.005259203606311044	0.023290758827948913	0.008264462809917356	0.010518407212622089	0.024793388429752067	0.0067618332081142	0.005259203606311044	0.005259203606311044	0.02404207362885049	0.0135236664162284	0.005259203606311044	0.008264462809917356	0.008264462809917356	0.0202854996243426	0.010518407212622089	0.021788129226145755	0.005259203606311044	0.0135236664162284	0.0	121
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.06818181818181818	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Leptospira_weilii	0	0	0	0	0	0	0.4444444444444444	0	0.2	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.01515151515151515	0.0	0.012626262626262626	0.025252525252525252	0.020202020202020204	0.01515151515151515	0.007575757575757575	0.007575757575757575	0.0	0.025252525252525252	0.010101010101010102	0.0	0.0	0.0	0.012626262626262626	0.0	0.027777777777777776	36
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	8
Mycobacterium_avium	0.030303030303030304	0.029209621993127148	0	0.022427440633245383	0	0.016556291390728478	0.045588235294117645	0.03287671232876712	0.09129213483146068	0.06998654104979811	0.004366812227074236	0.042748091603053436	0.005025125628140704	0.02403846153846154	0.04384724186704385	0.022082018927444796	0.08845577211394302	0.034759358288770054	0.0031645569620253164	0.02512562814070352	0.0148822178756697	0.01339399608810273	0.011905774300535759	0.012713666128072116	0.009439578195424781	0.012628624883068288	0.01377668169061995	0.009482098817926695	0.011097882472999405	0.00833404201037503	0.011353006208010885	0.014159367293137172	0.0120333361680415	0.01216089803554724	0.009354536950420954	0.013181392975593164	0.01326643422059699	0.011267964963007058	0.012288459903052981	0.008163959520367378	2138
Mycobacterium_avium_subsp._avium	0.029411764705882353	0	0	0	0	0	0	0	0.08888888888888889	0.35294117647058826	0.14285714285714285	0	0.09523809523809523	0	0	0	0	0	0	0	0.009009009009009009	0.003276003276003276	0.011466011466011465	0.010647010647010648	0.01638001638001638	0.009828009828009828	0.004914004914004914	0.013923013923013922	0.018018018018018018	0.013104013104013105	0.013923013923013922	0.002457002457002457	0.012285012285012284	0.005733005733005733	0.02293202293202293	0.003276003276003276	0.002457002457002457	0.020475020475020478	0.02375102375102375	0.003276003276003276	111
Mycobacterium_avium_subsp._hominissuis	0.1348314606741573	0.013513513513513514	0.1111111111111111	0	0.07792207792207792	0.038461538461538464	0.047619047619047616	0	0.024691358024691357	0.037037037037037035	0.034482758620689655	0	0.03571428571428571	0.03225806451612903	0.05063291139240506	0.025	0.1774193548387097	0.014925373134328358	0.04054054054054054	0.05970149253731343	0.015810276679841896	0.013438735177865613	0.00909090909090909	0.009881422924901186	0.013043478260869565	0.007905138339920948	0.013043478260869565	0.0067193675889328066	0.006324110671936759	0.01699604743083004	0.011462450592885375	0.011462450592885375	0.01383399209486166	0.013438735177865613	0.01225296442687747	0.011067193675889328	0.011462450592885375	0.013043478260869565	0.016205533596837945	0.013438735177865613	230
Mycobacterium_avium_subsp._paratuberculosis	0	0.08695652173913043	0	0.2608695652173913	0.23076923076923078	0.027777777777777776	0	0	0	0.17391304347826086	0	0.17857142857142858	0	0.21428571428571427	0	0	0.1111111111111111	0	0	0	0.0	0.015810276679841896	0.014492753623188406	0.014492753623188406	0.011857707509881424	0.005270092226613966	0.00922266139657444	0.015810276679841896	0.01844532279314888	0.010540184453227932	0.013175230566534914	0.014492753623188406	0.002635046113306983	0.022397891963109352	0.0013175230566534915	0.007905138339920948	0.00922266139657444	0.007905138339920948	0.01844532279314888	0.005270092226613966	69
Mycobacterium_canettii	0.1111111111111111	0	0.125	0	0	0.125	0.15384615384615385	0	0.1111111111111111	0	0	0	0	0	0	0	0.05263157894736842	0.5	0	0	0.0027548209366391185	0.013774104683195593	0.01928374655647383	0.011019283746556474	0.011019283746556474	0.0027548209366391185	0.01928374655647383	0.011019283746556474	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0027548209366391185	0.011019283746556474	0.005509641873278237	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.01652892561983471	0.013774104683195593	0.0027548209366391185	33
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.05660377358490566	0	0	0	0.020833333333333332	0	0.07547169811320754	0.037037037037037035	0.02631578947368421	0	0	0	0.044444444444444446	0.02127659574468085	0	0.02631578947368421	0.02702702702702703	0.1111111111111111	0	0.030303030303030304	0.011523687580025609	0.008322663252240717	0.015364916773367477	0.01088348271446863	0.008322663252240717	0.012804097311139564	0.012804097311139564	0.004481434058898848	0.009603072983354673	0.009603072983354673	0.012804097311139564	0.008962868117797696	0.0076824583866837385	0.007042253521126761	0.016645326504481434	0.014084507042253521	0.011523687580025609	0.018565941101152367	0.008962868117797696	0.009603072983354673	142
Mycobacterium_dioxanotrophicus	0.03	0.024096385542168676	0.07692307692307693	0.06578947368421052	0.012345679012345678	0.022222222222222223	0.010869565217391304	0.010101010101010102	0.06382978723404255	0.043478260869565216	0.024390243902439025	0.07058823529411765	0.012048192771084338	0.024691358024691357	0.03409090909090909	0.05747126436781609	0.014492753623188406	0.02247191011235955	0.036585365853658534	0.0375	0.011198945981554676	0.010869565217391304	0.014822134387351778	0.012845849802371542	0.012516469038208168	0.01021080368906456	0.010869565217391304	0.00691699604743083	0.011198945981554676	0.011198945981554676	0.009552042160737812	0.015810276679841896	0.012516469038208168	0.012516469038208168	0.010869565217391304	0.017457180500658764	0.015480895915678524	0.01515151515151515	0.014163372859025034	0.006587615283267457	276
Mycobacterium_intracellulare	0.04477611940298507	0.02857142857142857	0.06086956521739131	0.011627906976744186	0	0.021739130434782608	0.024390243902439025	0.011627906976744186	0.06578947368421052	0	0.011363636363636364	0	0.041666666666666664	0.011904761904761904	0.06593406593406594	0.039603960396039604	0.06862745098039216	0.04411764705882353	0	0.13095238095238096	0.01722488038277512	0.012759170653907496	0.010526315789473684	0.015948963317384372	0.0066985645933014355	0.010207336523125997	0.01690590111642743	0.00988835725677831	0.014354066985645933	0.012759170653907496	0.014035087719298246	0.011802232854864434	0.012121212121212121	0.007974481658692186	0.008931419457735247	0.00988835725677831	0.00988835725677831	0.010526315789473684	0.010526315789473684	0.013716108452950558	285
Mycobacterium_intracellulare_subsp._yongonense	0	0	0.04597701149425287	0	0.03571428571428571	0.06060606060606061	0	0	0	0	0	0	0	0.025	0	0	0.041666666666666664	0.08108108108108109	0.06060606060606061	0.05194805194805195	0.0034965034965034965	0.015734265734265732	0.014335664335664335	0.007342657342657343	0.012237762237762238	0.012937062937062937	0.012937062937062937	0.015034965034965035	0.012937062937062937	0.016783216783216783	0.011538461538461539	0.00979020979020979	0.013286713286713287	0.012237762237762238	0.012237762237762238	0.009090909090909092	0.013286713286713287	0.012937062937062937	0.01083916083916084	0.008041958041958041	260
Mycobacterium_kansasii	0.05825242718446602	0.01904761904761905	0	0	0.09433962264150944	0.06796116504854369	0.009259259259259259	0	0.0625	0.008403361344537815	0.039603960396039604	0.009259259259259259	0.009708737864077669	0.018691588785046728	0.08208955223880597	0.053763440860215055	0.1188118811881188	0	0.06382978723404255	0.08139534883720931	0.01123301985370951	0.008620689655172414	0.009665621734587251	0.009926854754440962	0.012539184952978056	0.007053291536050157	0.0109717868338558	0.013061650992685477	0.014367816091954023	0.009404388714733543	0.011494252873563218	0.011755485893416929	0.009404388714733543	0.0109717868338558	0.011755485893416929	0.01044932079414838	0.013845350052246604	0.012800417972831764	0.01593521421107628	0.014106583072100314	348
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
