Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Polyomaviridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0	0	0	0	0.012121212121212121	0.07272727272727272	0.0	0.0	0.012121212121212121	0.0	0.0	0.0	0.012121212121212121	0.0	0.006060606060606061	0.0	0.0606060606060606	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	15
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	2
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Rickettsia_africae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_akari	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_conorii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_japonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_prowazekii_str._Dachau	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Rickettsia_rickettsii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_sibirica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rickettsia_typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica	0	0	0	0	0	0	0	0	0.0019455252918287938	0	0	0	0	0	0	0	0.008771929824561403	0	0	0	0.001081081081081081	9.828009828009828E-5	0.010024570024570025	0.010319410319410319	9.828009828009828E-5	0.009926289926289926	5.896805896805896E-4	0.010221130221130222	3.931203931203931E-4	0.02977886977886978	9.828009828009828E-5	6.879606879606879E-4	6.879606879606879E-4	1.9656019656019656E-4	0.001081081081081081	9.828009828009828E-5	0.010221130221130222	0.029484029484029485	9.828009828009828E-5	0.02004914004914005	925
Salmonella_enterica_subsp._VII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica	0.49504950495049505	0	0	0	0	0	0	0.013793103448275862	0	0	0	0.00980392156862745	0	0	0.22624434389140272	0.02727272727272727	0	0	0	0	0.02666666666666667	0.01521885521885522	0.01898989898989899	0.013198653198653197	0.01346801346801347	0.006599326599326599	2.6936026936026934E-4	0.013872053872053872	0.005387205387205387	0.028956228956228958	0.0	4.04040404040404E-4	0.0	0.01346801346801347	0.028148148148148148	0.014814814814814815	0.0	0.015084175084175084	0.02693602693602694	0.013872053872053872	675
Salmonella_enterica_subsp._enterica_serovar_Choleraesuis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Derby	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._enterica_serovar_Djakarta_str._S-1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Enteritidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Macclesfield_str._S-1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0	0.017241379310344827	0.4716981132075472	0.42857142857142855	0	0	0	0	0	0	0.014084507042253521	0.0048543689320388345	0.48	0	0	0.02242152466367713	0	0.2727272727272727	0.07692307692307693	0	2.810172825628776E-4	2.810172825628776E-4	0.01658001967120978	0.004355767879724603	0.002248138260503021	0.01433188141070676	7.02543206407194E-4	2.810172825628776E-4	0.013910355486862442	0.0036532246733174093	0.015174933258395392	9.835604889700715E-4	0.0035127160320359706	0.0011240691302515104	8.430518476886328E-4	0.0025291555430658986	2.810172825628776E-4	5.620345651257552E-4	0.015736967823521145	0.016017985106084022	647
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	300
Staphylococcus_aureus_subsp._aureus_ST398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.08727272727272727	0.0	0.0	0.0	0.0	25
Staphylococcus_cohnii	0.25	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011019283746556474	0.0027548209366391185	0.011019283746556474	0.0	0.005509641873278237	0.0	0.0	0.0	0.005509641873278237	0.0027548209366391185	0.008264462809917356	0.008264462809917356	0.005509641873278237	0.008264462809917356	0.0	0.0027548209366391185	0.0027548209366391185	0.005509641873278237	0.0027548209366391185	0.011019283746556474	33
Staphylococcus_epidermidis	0.0072992700729927005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012130197452658537	6.738998584810297E-5	7.412898443291327E-4	0.0	0.0	2.695599433924119E-4	0.0	0.0012130197452658537	6.738998584810297E-5	0.0	8.086798301772356E-4	0.0	6.065098726329268E-4	6.065098726329268E-4	9.434598018734416E-4	0.0	6.065098726329268E-4	1.3477997169620594E-4	1.3477997169620594E-4	0.0011456297594177505	1349
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020030816640986132	0.0	0.0	0.0	0.0	0.0061633281972265025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020030816640986132	0.0	0.0	0.020030816640986132	0.0061633281972265025	0.0	59
Staphylococcus_epidermidis_PM221	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011806375442739079	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011806375442739079	0.0	0.0	0.0	0.0	0.0	0.0	77
Staphylococcus_equorum	0.4585635359116022	0.2621951219512195	0.06474820143884892	0.028901734104046242	0.04861111111111111	0.03592814371257485	0.030303030303030304	0.006802721088435374	0.020833333333333332	0.016216216216216217	0.01764705882352941	0.016216216216216217	0	0.017094017094017096	0	0	0	0	0	0	0.008896615195827795	0.00562429696287964	0.002863278453829635	0.0016361591164740772	0.0013293792821351877	0.0012271193373555578	0.0010225994477962982	0.0010225994477962982	7.158196134574087E-4	4.090397791185193E-4	0.0010225994477962982	7.158196134574087E-4	7.158196134574087E-4	8.180795582370386E-4	6.135596686777789E-4	4.090397791185193E-4	0.0019429389508129665	0.002863278453829635	0.0024542386747111156	0.0059310767972185294	889
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004132231404958678	0.0	22
Staphylococcus_hominis_subsp._hominis	0.29411764705882354	0	0.16666666666666666	0	0	0	0	0	0	0.29411764705882354	0	0	0	0	0	0	0	0	0	0	0.003695491500369549	0.0	0.003695491500369549	0.004434589800443459	0.0	7.390983000739098E-4	0.0	0.0014781966001478197	0.0	0.003695491500369549	0.0	0.0	0.0	0.0	0.0022172949002217295	0.0	0.0	0.0	0.013303769401330377	0.0	123
Staphylococcus_nepalensis	0.22807017543859648	0.17777777777777778	0.05555555555555555	0.03225806451612903	0.0392156862745098	0.02857142857142857	0	0.019230769230769232	0	0.023809523809523808	0	0	0	0	0.07317073170731707	0.02040816326530612	0	0	0	0	0.0074131876706984	0.00351150994927819	0.0011705033164260631	0.0011705033164260631	0.0015606710885680843	3.901677721420211E-4	0.0	3.901677721420211E-4	7.803355442840422E-4	3.901677721420211E-4	7.803355442840422E-4	0.0011705033164260631	0.0015606710885680843	0.0	0.0023410066328521262	0.0011705033164260631	7.803355442840422E-4	0.0027311744049941474	7.803355442840422E-4	0.0023410066328521262	233
Staphylococcus_saprophyticus	0.1111111111111111	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0.2727272727272727	0.1111111111111111	0	0.003246753246753247	0.006493506493506494	0.0	0.012987012987012988	0.003246753246753247	0.006493506493506494	0.0	0.0	0.0	0.0	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.0	0.012987012987012988	0.003246753246753247	0.003246753246753247	0.016233766233766232	0.003246753246753247	0.003246753246753247	28
Staphylococcus_simulans	0	0	1.0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.01639344262295082	0.0014903129657228018	0.046199701937406856	0.0	0.007451564828614009	0.022354694485842024	0.04321907600596125	0.0029806259314456036	0.013412816691505217	0.03725782414307005	0.00894187779433681	0.00894187779433681	0.0014903129657228018	0.00894187779433681	0.0	0.0014903129657228018	0.0	0.005961251862891207	0.0014903129657228018	0.0014903129657228018	61
Staphylococcus_succinus	0	0	0	0	0	0	0.08333333333333333	0	0	0.25	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.00802139037433155	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.0026737967914438505	0.005347593582887701	0.005347593582887701	0.00802139037433155	0.0026737967914438505	0.0026737967914438505	0.0	0.0026737967914438505	0.005347593582887701	0.0026737967914438505	0.0	0.0	0.0	0.005347593582887701	34
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_agalactiae_NEM316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.03896103896103896	0.0	7
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005050505050505051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050505050505051	0.0	0.005050505050505051	0.0	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.005050505050505051	18
Streptococcus_dysgalactiae	0.9166666666666666	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.3684210526315789	0	0	0	0.04	0.061818181818181814	0.0	0.0036363636363636364	0.04	0.0	0.0	0.0	0.0	0.02909090909090909	0.0036363636363636364	0.0036363636363636364	0.02909090909090909	0.0	0.0	0.0	0.025454545454545455	0.04	0.0	0.0	25
Streptococcus_dysgalactiae_subsp._equisimilis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	5
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	32
Streptococcus_equi_subsp._equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_equi_subsp._zooepidemicus	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Streptococcus_equi_subsp._zooepidemicus_CY	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_gallolyticus	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_gallolyticus_UCN34	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_gordonii	1.0	0	0	0	0	0	0	0	0	0	0	0	0.08	0	0	0	0.09090909090909091	0	0	0.25	0.002840909090909091	0.0	0.002840909090909091	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.011363636363636364	0.0	0.002840909090909091	0.008522727272727272	0.008522727272727272	0.008522727272727272	0.005681818181818182	0.002840909090909091	32
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_intermedius_B196	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	9
Streptococcus_lutetiensis	0.16666666666666666	0	0.3333333333333333	0	0	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02727272727272727	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.0	0.0	0.0	10
Streptococcus_milleri	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	4
Streptococcus_mitis	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.1111111111111111	0	0.006342494714587738	0.006342494714587738	0.0	0.0	0.004228329809725159	0.004228329809725159	0.0	0.004228329809725159	0.0021141649048625794	0.004228329809725159	0.0021141649048625794	0.0	0.0	0.0021141649048625794	0.0	0.006342494714587738	0.0021141649048625794	0.006342494714587738	0.004228329809725159	0.006342494714587738	43
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13
Streptococcus_mutans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.011363636363636364	0.005681818181818182	0.0	0.0625	0.05113636363636364	0.0	0.011363636363636364	0.0	0.0	0.005681818181818182	0.017045454545454544	0.005681818181818182	0.0	0.005681818181818182	0.0	0.017045454545454544	0.0	0.011363636363636364	0.005681818181818182	16
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	8
Streptococcus_oralis	0	0.03125	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0.08333333333333333	0.0017152658662092624	0.003430531732418525	0.0017152658662092624	0.0017152658662092624	0.003430531732418525	0.003430531732418525	0.00686106346483705	0.00686106346483705	0.008576329331046312	0.003430531732418525	0.0017152658662092624	0.0017152658662092624	0.005145797598627787	0.003430531732418525	0.005145797598627787	0.00686106346483705	0.005145797598627787	0.0017152658662092624	0.003430531732418525	0.003430531732418525	53
Streptococcus_oralis_ATCC_35037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.0	0.0	0.0160427807486631	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.0	0.04812834224598931	0.0	0.021390374331550804	0.0	17
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	3
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.045454545454545456	4
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001427891480247501	0.03569728700618753	0.001427891480247501	0.01951451689671585	0.012375059495478345	0.0	0.02617801047120419	0.011423131841980008	0.0019038553069966684	4.759638267491671E-4	0.0	0.011423131841980008	0.0	0.0	0.012375059495478345	0.011423131841980008	0.01951451689671585	0.001427891480247501	0.001427891480247501	0.02475011899095669	191
Streptococcus_pyogenes	0	1.0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0.0625	0	0	0	0.1	0	0.25	0	0	0.041666666666666664	0.0	0.00135685210312076	0.00135685210312076	0.0	0.00135685210312076	0.00271370420624152	0.004070556309362279	0.0	0.0	0.0	0.00135685210312076	0.00135685210312076	0.0	0.0	0.00271370420624152	0.00271370420624152	0.00135685210312076	0.0	0.00135685210312076	0.00135685210312076	67
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
