Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Staphylococcus_aureus	0.017094017094017096	0.012658227848101266	0.0136986301369863	0.00554016620498615	0	0.006711409395973154	0	0.0044444444444444444	0	0.09090909090909091	0.13513513513513514	0.03225806451612903	0.015151515151515152	0.023809523809523808	0.015625	0.04	0.07407407407407407	0.05194805194805195	0	0	0.018148210384809276	0.002520584775667955	0.002520584775667955	0.017476054444631156	0.0011762728953117123	0.0021845068055788945	0.0021845068055788945	0.0038648966560241972	6.721559401781214E-4	0.0010082339102671818	0.005377247521424971	0.0018484288354898336	0.0023525457906234245	0.0021845068055788945	0.0031927407158460763	0.0013443118803562427	0.0010082339102671818	0.0030247017308015463	0.0021845068055788945	0.006217442446647623	541
Staphylococcus_aureus_subsp._aureus_MRSA252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_aureus_subsp._aureus_NCTC_8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	500
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0.625	0	0	0	0	0.1	0	0	0	0.0	0.0	0.0	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.023923444976076555	0.01674641148325359	0.004784688995215311	0.011961722488038277	0.007177033492822966	0.011961722488038277	0.0023923444976076554	0.007177033492822966	0.007177033492822966	0.0	38
Staphylococcus_epidermidis	0	0	0.01824817518248175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029850746268656717	2.7137042062415194E-4	0.0	3.2564450474898234E-4	0.0	5.4274084124830395E-5	0.0	0.0	2.7137042062415194E-4	5.4274084124830395E-5	0.0	0.0	0.0	1.0854816824966079E-4	0.0010312075983717774	5.4274084124830395E-5	5.4274084124830395E-5	0.0	0.0	1.0854816824966079E-4	5.4274084124830395E-5	1675
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003367003367003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81
Staphylococcus_epidermidis_PM221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.001976284584980237	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.0	0.0	0.0	0.0	92
Staphylococcus_equorum	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006060606060606061	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.006060606060606061	0.006060606060606061	0.0	15
Staphylococcus_hominis	0	0	0	0	0	0.21052631578947367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0014903129657228018	0.0029806259314456036	0.0	0.005961251862891207	0.0	0.0	0.0029806259314456036	0.0014903129657228018	0.0014903129657228018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61
Staphylococcus_hominis_subsp._hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Staphylococcus_saprophyticus	0.2222222222222222	0.06896551724137931	0.03333333333333333	0.017543859649122806	0.03773584905660377	0.05555555555555555	0.2413793103448276	0.06666666666666667	0	0	0	0.044444444444444446	0	0	0	0.037037037037037035	0	0	0	0	0.004453759496987162	0.003929787791459261	0.0026198585276395073	7.859575582918522E-4	0.0015719151165837044	7.859575582918522E-4	0.0036678019386953103	0.0013099292638197536	0.0015719151165837044	0.0	0.001047943411055803	0.001047943411055803	0.003143830233167409	0.001047943411055803	0.0015719151165837044	0.002095886822111606	0.002095886822111606	0.0026198585276395073	0.002095886822111606	0.006287660466334818	347
Staphylococcus_simulans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013636363636363636	0.02727272727272727	0.04090909090909091	0.0	0.0	0.02727272727272727	0.04090909090909091	0.0	0.02727272727272727	0.02727272727272727	0.004545454545454545	0.031818181818181815	0.0	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.02727272727272727	20
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_agalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	6
Streptococcus_anginosus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Streptococcus_anginosus_C1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12
Streptococcus_cristatus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	4
Streptococcus_cristatus_AS_1.3089	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	4
Streptococcus_cristatus_ATCC_51100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_dysgalactiae_subsp._dysgalactiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_equi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Streptococcus_gallolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_gordonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135685210312076	0.0	0.00135685210312076	0.0	0.0	0.0	0.0	0.008141112618724558	0.0	0.0	0.0	0.0	0.00542740841248304	0.0	0.0	0.006784260515603799	0.0	0.00135685210312076	0.0	0.0	67
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_lutetiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Streptococcus_mitis	0.08333333333333333	0	0.10526315789473684	0	0	0	0	0	0	0	0.13333333333333333	0	0	0	0	0	0.11764705882352941	0	0	0	0.001567398119122257	0.0	0.003134796238244514	0.001567398119122257	0.0047021943573667705	0.0047021943573667705	0.0	0.001567398119122257	0.003134796238244514	0.001567398119122257	0.0047021943573667705	0.003134796238244514	0.001567398119122257	0.006269592476489028	0.003134796238244514	0.0	0.0047021943573667705	0.001567398119122257	0.003134796238244514	0.003134796238244514	58
Streptococcus_mitis_B6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	7
Streptococcus_mutans	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.09090909090909091	4
Streptococcus_mutans_UA159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22
Streptococcus_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0022727272727272726	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0022727272727272726	0.0	0.0	0.0022727272727272726	0.0	0.0	40
Streptococcus_oralis_Uo5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	8
Streptococcus_oralis_subsp._tigurinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	10
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	6.635700066357001E-4	0.027206370272063702	0.0	0.0	6.635700066357001E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.635700066357001E-4	0.0	0.0	0.0	0.0	137
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_SPN032672	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.07954545454545454	0.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	8
Streptococcus_pyogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_salivarius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_sanguinis	0	0	0	0	0	0.1	0	0	0	1.0	0	0	0	0.1111111111111111	0	0	0	0	0.0625	0	0.0	0.0025974025974025974	0.005194805194805195	0.0	0.0025974025974025974	0.005194805194805195	0.007792207792207791	0.0	0.0025974025974025974	0.012987012987012986	0.0025974025974025974	0.0	0.0025974025974025974	0.0025974025974025974	0.0025974025974025974	0.0	0.0	0.0025974025974025974	0.0025974025974025974	0.0	35
Streptococcus_sanguinis_SK36	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.0	0.003189792663476874	0.0	0.0	0.0	0.0	0.0	0.001594896331738437	0.0	0.0	0.0	0.006379585326953748	0.001594896331738437	0.0	0.004784688995215311	0.0	0.006379585326953748	0.0	0.001594896331738437	0.0	57
Streptococcus_sp._HSISM1	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.06060606060606061	3
Streptococcus_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	0.0	0.0	14
Streptococcus_thermophilus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003576751117734724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9806259314456036E-4	305
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64
Tannerella_forsythia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00909090909090909	0.03636363636363636	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.004545454545454545	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	20
Tannerella_forsythia_92A2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Tannerella_forsythia_KS16	0	0	0	0	1.0	0	0	0	0.25	0	0	0	0.5	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	6
Treponema	0	0	0	0	0	0.125	0	0	0	0	0	0	0.15384615384615385	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.011363636363636362	0.015151515151515152	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.003787878787878788	0.0	0.007575757575757576	0.011363636363636362	0.007575757575757576	0.015151515151515152	0.007575757575757576	0.01893939393939394	0.0	0.003787878787878788	0.0	0.003787878787878788	0.0	24
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	6
Treponema_brennaborense_DSM_12168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_caldarium_DSM_7334	0	0	0	1.0	0	0	0	1.0	0	0	0.5	0	0	0	0	1.0	0	0	0	0	0.012987012987012988	0.0	0.0	0.05194805194805195	0.025974025974025976	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.0	0.012987012987012988	0.05194805194805195	0.0	7
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35404	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_medium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.04545454545454545	0.0	0.06060606060606061	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	6
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_phagedenis	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0	0	0.039911308203991136	0.0	0.008869179600886918	0.017738359201773836	0.03325942350332594	0.0	0.0	0.0	0.0	0.0	0.006651884700665188	0.0022172949002217295	0.0	0.015521064301552106	0.03104212860310421	0.013303769401330375	0.0	0.03104212860310421	0.03104212860310421	0.0	41
Treponema_primitia_ZAS-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0.021390374331550804	0.0320855614973262	0.0160427807486631	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.021390374331550804	0.0	0.0160427807486631	0.0160427807486631	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.010695187165775402	17
Treponema_ruminis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	4
Treponema_socranskii_subsp._buccale	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_succinifaciens_DSM_2489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.03305785123966942	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.0	0.008264462809917356	11
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	2
Veillonella_parvula	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0.00979020979020979	0.002797202797202797	0.002797202797202797	0.002797202797202797	0.002797202797202797	0.0	0.0	0.0	0.0013986013986013986	0.0	0.005594405594405594	0.0	0.002797202797202797	0.0013986013986013986	0.004195804195804196	0.004195804195804196	0.002797202797202797	0.008391608391608392	0.0	0.004195804195804196	65
Veillonella_parvula_HSIVP1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.002886002886002886	0.0	0.001443001443001443	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05194805194805195	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.05194805194805195	0.0	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	7
Vibrio_anguillarum_775	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Vibrio_cholerae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Vibrio_furnissii	0.4	0	0.6	0	0	0	0	0	0.42857142857142855	0	0	0.07692307692307693	0	0.4	0	0	0.5	0	0	0	0.02702702702702703	0.00737100737100737	0.019656019656019656	0.0	0.012285012285012284	0.03194103194103194	0.01474201474201474	0.0	0.0171990171990172	0.022113022113022116	0.012285012285012284	0.002457002457002457	0.01474201474201474	0.01474201474201474	0.002457002457002457	0.009828009828009828	0.009828009828009828	0.01474201474201474	0.019656019656019656	0.0343980343980344	37
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.05303030303030303	0.0	0.0	0.030303030303030304	0.06060606060606061	0.015151515151515152	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.03787878787878788	0.007575757575757576	0.007575757575757576	12
