Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	3
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.5	0	0.0	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.056818181818181816	0.0	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.022727272727272728	0.0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.022727272727272728	8
Brucella_sp._10RB9215	0	0	0.16666666666666666	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4444444444444444	0.010695187165775402	0.0320855614973262	0.021390374331550804	0.0	0.005347593582887701	0.0	0.0	0.0160427807486631	0.010695187165775402	0.0	0.0	0.026737967914438502	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.0	0.0	0.005347593582887701	0.0	0.021390374331550804	17
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	3
Brucella_sp._BO2	0	0	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0	0.050505050505050504	0.010101010101010102	0.0	0.04040404040404041	0.04040404040404041	0.0	0.010101010101010102	0.010101010101010102	0.0	9
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.02072538860103627	0.022598870056497175	0.02666666666666667	0.01764705882352941	0.06944444444444445	0.052083333333333336	0.08333333333333333	0.020618556701030927	0	0.031413612565445025	0.03260869565217391	0.042682926829268296	0	0.05555555555555555	0.035897435897435895	0.09036144578313253	0.03409090909090909	0.023809523809523808	0.09032258064516129	0.07692307692307693	0.0075623491552695085	0.010136765888978279	0.012550281576830248	0.008527755430410297	0.011102172164119066	0.012067578439259855	0.010941271118262269	0.012067578439259855	0.009332260659694287	0.009010458567980691	0.009814963797264683	0.009814963797264683	0.01834271922767498	0.01415929203539823	0.010297666934835076	0.014481094127111826	0.010941271118262269	0.007079646017699115	0.013032984714400644	0.013193885760257441	565
Burkholderia_cepacia_ATCC_25416	0.04395604395604396	0	0	0.057692307692307696	0	0.12631578947368421	0.11194029850746269	0.16463414634146342	0.013245033112582781	0.023952095808383235	0.010256410256410256	0	0.027777777777777776	0	0	0.053763440860215055	0.046242774566473986	0.01	0.03418803418803419	0.11764705882352941	0.008775008775008775	0.0036855036855036856	0.014566514566514567	0.0063180063180063185	0.011407511407511407	0.016497016497016497	0.012109512109512109	0.021411021411021414	0.007546507546507547	0.005089505089505089	0.008775008775008775	0.005440505440505441	0.005089505089505089	0.011232011232011231	0.006493506493506494	0.007195507195507195	0.009652509652509652	0.008424008424008424	0.012109512109512109	0.013689013689013688	518
Burkholderia_cepacia_JBK9	0	0.06976744186046512	0.041666666666666664	0	0.05714285714285714	0	0.125	0	0	0	0.015151515151515152	0.05	0.12244897959183673	0.06896551724137931	0	0	0	0.1	0	0	0.011750154607297465	0.008658008658008658	0.009894867037724181	0.008658008658008658	0.011131725417439705	0.01484230055658627	0.011131725417439705	0.008658008658008658	0.0037105751391465673	0.009276437847866418	0.012368583797155224	0.009894867037724181	0.016079158936301793	0.006802721088435374	0.004329004329004329	0.007421150278293135	0.005565862708719852	0.011750154607297465	0.008658008658008658	0.008658008658008658	147
Burkholderia_gladioli	0.02823179791976226	0.048265460030165915	0.03215926493108729	0.04915514592933948	0.0183206106870229	0.017711171662125342	0.06195965417867435	0.05331179321486268	0.04297994269340974	0.030344827586206897	0.030855539971949508	0.04317548746518106	0.03602305475504323	0.009146341463414634	0.03968253968253968	0.01610305958132045	0.021794871794871794	0.027510316368638238	0.050080775444264945	0.07057057057057058	0.012911608266677494	0.009419789678833895	0.01380486418449795	0.013561248934183279	0.011003288805879249	0.008323521052417881	0.01080027609728369	0.012140159974014374	0.010962686264160137	0.009866417637744122	0.008607738844451663	0.011693532015104147	0.008445328677575217	0.007958098176945877	0.011977749807137925	0.00877014901132811	0.011409314223070365	0.009013764261642779	0.012911608266677494	0.01209955743229526	2239
Burkholderia_gladioli_BSR3	0.08163265306122448	0.03614457831325301	0.11688311688311688	0	0.04225352112676056	0.06521739130434782	0.06593406593406594	0.010526315789473684	0.15384615384615385	0.03125	0.03296703296703297	0.057692307692307696	0.019801980198019802	0.04054054054054054	0.02912621359223301	0.0410958904109589	0.0989010989010989	0.02666666666666667	0	0.06593406593406594	0.00960548885077187	0.007890222984562607	0.013379073756432247	0.013036020583190394	0.013036020583190394	0.01749571183533448	0.005831903945111492	0.0044596912521440825	0.010634648370497428	0.009262435677530018	0.009948542024013721	0.016123499142367066	0.006174957118353345	0.011663807890222984	0.00411663807890223	0.014751286449399657	0.012006861063464836	0.01097770154373928	0.007204116638078902	0.00823327615780446	265
Burkholderia_gladioli_pv._gladioli	0.03537735849056604	0.03731343283582089	0.02557544757033248	0.02197802197802198	0.03305785123966942	0.0611764705882353	0.03978779840848806	0.03926701570680628	0.04455445544554455	0.05227272727272727	0.021834061135371178	0.01818181818181818	0.05846153846153846	0.01907356948228883	0.020356234096692113	0.011527377521613832	0.03155339805825243	0.004357298474945534	0	0.031331592689295036	0.014482899299653226	0.009995240361732508	0.009927245529339771	0.011219147344801795	0.0117631060039437	0.011967090501121914	0.011015162847623581	0.012307064663085605	0.01468688379683144	0.009927245529339771	0.009655266199768817	0.011559121506765486	0.01251104916026382	0.012851023322227512	0.013462976813762155	0.012647038825049297	0.012851023322227512	0.011627116339158224	0.011831100836336438	0.012579043992656557	1337
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0.23809523809523808	0	0	0	0.1	0.21428571428571427	0	0	0.23076923076923078	0	0	0.0017482517482517483	0.0017482517482517483	0.0017482517482517483	0.006993006993006993	0.0	0.0017482517482517483	0.0	0.0034965034965034965	0.0034965034965034965	0.022727272727272728	0.006993006993006993	0.045454545454545456	0.024475524475524476	0.00874125874125874	0.005244755244755244	0.005244755244755244	0.015734265734265736	0.033216783216783216	0.020979020979020976	0.01748251748251748	52
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Burkholderia_mallei_NCTC_10247	0.42857142857142855	0	0	0	0	0	0.4	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.03409090909090909	0.0	0.0	0.0	0.0	0.017045454545454544	0.022727272727272728	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.0	0.028409090909090908	0.03409090909090909	0.0	0.005681818181818182	0.056818181818181816	0.005681818181818182	0.005681818181818182	0.03977272727272727	16
Burkholderia_multivorans	0.06118546845124283	0.052313883299798795	0.003656307129798903	0.010752688172043012	0.024793388429752067	0.02330097087378641	0.022821576763485476	0.0411522633744856	0.021367521367521368	0.015503875968992248	0.015296367112810707	0.08834586466165413	0.07129455909943715	0.050970873786407765	0.017582417582417582	0.08480565371024736	0.012939001848428836	0.036290322580645164	0.03002309468822171	0.08388520971302428	0.009959467284308049	0.010364794441227563	0.01013317892298784	0.009438332368268675	0.011464968152866241	0.010596409959467284	0.007064273306311523	0.005327156919513607	0.00903300521134916	0.008511870295309785	0.010422698320787493	0.010364794441227563	0.011407064273306311	0.011580775911986104	0.01019108280254777	0.011522872032426171	0.012796757382744644	0.0075275043427909675	0.01117544875506659	0.011059640995946729	1570
Burkholderia_multivorans_ATCC_17616	0	0.030303030303030304	0.12442396313364056	0	0	0.03076923076923077	0.0625	0.024390243902439025	0.013513513513513514	0.0989010989010989	0.05045871559633028	0.07106598984771574	0.036585365853658534	0.049019607843137254	0.18333333333333332	0.1165644171779141	0.010101010101010102	0.0051813471502590676	0.013333333333333334	0.09352517985611511	0.005241875093604912	0.0074883929908641615	0.015126553841545603	0.010034446607757975	0.006440017972143179	0.005541410813239479	0.005241875093604912	0.005840946532874045	0.010933053766661675	0.00793769657031601	0.00419350007488393	0.009435375168488842	0.011382357346113524	0.009435375168488842	0.014078178822824621	0.008237232289950576	0.0038939643552493635	0.008686535869402425	0.007039089411412311	0.013778643103190056	607
Burkholderia_multivorans_ATCC_BAA-247	0.05583756345177665	0.006622516556291391	0.02824858757062147	0	0.043010752688172046	0.006802721088435374	0.07476635514018691	0.09767441860465116	0.02976190476190476	0	0.014388489208633094	0.006097560975609756	0	0	0.040697674418604654	0.04827586206896552	0.055248618784530384	0.0748663101604278	0	0.011976047904191617	0.008604564160119715	0.00823045267489712	0.01515151515151515	0.01122334455667789	0.007856341189674524	0.011410400299289188	0.00935278713056491	0.012532734754956977	0.00411522633744856	0.008791619902731014	0.005237560793116348	0.008791619902731014	0.009913954358398803	0.01421623643845866	0.01122334455667789	0.010849233071455293	0.00916573138795361	0.012532734754956977	0.010475121586232696	0.007856341189674524	486
Burkholderia_pseudomallei	0.008389261744966443	0.047619047619047616	0.10351201478743069	0.029411764705882353	0.02880658436213992	0	0.0368763557483731	0.018480492813141684	0.013182674199623353	0.007518796992481203	0	0.057803468208092484	0	0.028629856850715747	0.07424242424242425	0.009009009009009009	0.020172910662824207	0.001893939393939394	0.019193857965451054	0.036827195467422094	0.016738152526414897	0.01244900094152108	0.013128988387906684	0.007636782090176797	0.016947379432995083	0.0039753112250235385	0.008682916623077729	0.015064337273773409	0.008316769536562402	0.007218328277016424	0.010095198242493985	0.014488963280677896	0.008578303169787634	0.009938278062558845	0.010722878962234544	0.011507479861910242	0.010147504969139031	0.009519824249398474	0.008578303169787634	0.013390522021131918	1738
Burkholderia_pseudomallei_1106b	0	0	0	0.5333333333333333	0	0	0	0	0	0.2962962962962963	0	0	0	0	0	0	0	0.32	0.08333333333333333	0	0.05272727272727273	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.005454545454545454	0.038181818181818185	0.016363636363636365	0.014545454545454545	0.014545454545454545	0.021818181818181816	0.007272727272727273	0.0018181818181818182	0.0	0.01818181818181818	0.014545454545454545	0.0036363636363636364	0.0	0.01818181818181818	0.04181818181818182	0.005454545454545454	50
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	5
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.04195804195804195	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.03496503496503496	0.0	0.0	0.006993006993006993	0.0	0.0	0.06993006993006992	13
Burkholderia_pseudomallei_7894	0.14285714285714285	0	0	0	0	1.0	0.043478260869565216	0	0	0	0	0	0	0	0.11627906976744186	0	0	0	0	0	0.0053475935828877	0.0	0.008912655971479501	0.0035650623885918006	0.016042780748663103	0.035650623885918005	0.012477718360071301	0.0	0.0	0.0017825311942959003	0.0213903743315508	0.026737967914438502	0.0	0.008912655971479501	0.0106951871657754	0.0017825311942959003	0.0106951871657754	0.0	0.0106951871657754	0.0106951871657754	51
Burkholderia_pseudomallei_B03	0	0.07142857142857142	0	0	0.5	0.0625	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.0	0.010570824524312896	0.014799154334038054	0.008456659619450317	0.0021141649048625794	0.019027484143763214	0.019027484143763214	0.006342494714587738	0.012684989429175475	0.014799154334038054	0.0021141649048625794	0.004228329809725159	0.0021141649048625794	0.010570824524312896	0.0021141649048625794	0.035940803382663845	0.006342494714587738	0.004228329809725159	0.0021141649048625794	0.006342494714587738	43
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0.125	0.3333333333333333	0.1	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.006993006993006993	0.0	0.013986013986013986	0.0	0.006993006993006993	0.0	13
Burkholderia_pseudomallei_MSHR2543	0.058823529411764705	0	0	0	0	0	0	0	0	0	0	0.23076923076923078	0	0	0	0	0	0	0	0.5	0.0023923444976076554	0.01674641148325359	0.0	0.007177033492822966	0.007177033492822966	0.0	0.0	0.0215311004784689	0.0	0.0215311004784689	0.007177033492822966	0.014354066985645932	0.0023923444976076554	0.009569377990430622	0.007177033492822966	0.019138755980861243	0.0215311004784689	0.0023923444976076554	0.0023923444976076554	0.023923444976076555	38
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.3333333333333333	0	0	0.0	0.0	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.0	0.012121212121212121	0.0	0.006060606060606061	0.012121212121212121	0.03636363636363636	0.012121212121212121	0.012121212121212121	0.03636363636363636	15
Burkholderia_pseudomallei_MSHR435	0	0	1.0	0	0.26666666666666666	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0371900826446281	0.01652892561983471	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.012396694214876032	0.0	0.004132231404958678	0.004132231404958678	0.0	0.0	0.0	0.008264462809917356	0.004132231404958678	0.02066115702479339	22
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0.3333333333333333	0	0	0	0.375	0	0	0	0	0	0	0	1.0	0	0	0	0.00909090909090909	0.027272727272727275	0.012121212121212121	0.006060606060606061	0.00909090909090909	0.0	0.006060606060606061	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.04545454545454545	0.0	0.0030303030303030303	0.0	0.0	0.00909090909090909	0.006060606060606061	0.0	0.0	30
Burkholderia_pseudomallei_Pasteur_52237	0.2857142857142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03463203463203463	0.06060606060606061	0.012987012987012986	0.0	0.0	0.0	0.012987012987012986	0.017316017316017316	0.017316017316017316	0.0	0.012987012987012986	0.030303030303030304	0.004329004329004329	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.004329004329004329	0.0	0.0	0.0	21
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0.14285714285714285	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0.008658008658008658	0.004329004329004329	0.017316017316017316	0.0	0.0	0.0	0.012987012987012986	0.030303030303030304	0.0	0.0	0.012987012987012986	0.004329004329004329	0.0	0.021645021645021644	0.0	0.0	0.004329004329004329	0.004329004329004329	0.017316017316017316	0.0	21
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	6
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium	0.018018018018018018	0.007194244604316547	0.0380952380952381	0	0	0.041666666666666664	0.0136986301369863	0.045454545454545456	0	0.40540540540540543	0.006993006993006993	0.011111111111111112	0	0.021897810218978103	0	0.0196078431372549	0.011494252873563218	0.04504504504504504	0	0.2682926829268293	0.0023047375160051217	0.008706786171574903	0.002560819462227913	0.007426376440460947	0.0028169014084507044	0.009218950064020487	0.003585147247119078	0.007170294494238156	0.006658130601792574	0.015108834827144686	0.005377720870678618	0.0046094750320102434	0.001792573623559539	0.005377720870678618	0.007426376440460947	0.0030729833546734955	0.003585147247119078	0.007170294494238156	0.003585147247119078	0.011523687580025609	355
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	7
Clostridium_argentinense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.03636363636363636	5
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	5
Clostridium_beijerinckii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Clostridium_beijerinckii_NRRL_B-598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.0	0.006313131313131313	0.0012626262626262627	0.04671717171717172	0.0012626262626262627	0.0012626262626262627	0.0012626262626262627	0.0012626262626262627	0.04671717171717172	0.05934343434343434	0.0	0.0	0.0012626262626262627	0.0	0.0012626262626262627	0.0	0.005050505050505051	0.045454545454545456	0.010101010101010102	0.05303030303030303	72
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	7
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
