Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Mycobacterium_avium_subsp._hominissuis	0	0.1	0	0.09523809523809523	0	0.36363636363636365	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.3	0	0.0625	0	0.00974025974025974	0.00487012987012987	0.0016233766233766235	0.003246753246753247	0.022727272727272728	0.022727272727272728	0.0	0.0016233766233766235	0.0016233766233766235	0.003246753246753247	0.003246753246753247	0.014610389610389612	0.022727272727272728	0.00487012987012987	0.006493506493506494	0.00487012987012987	0.021103896103896104	0.017857142857142856	0.030844155844155844	0.014610389610389612	56
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.00909090909090909	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.02727272727272727	0.0	0.0	0.00909090909090909	0.02727272727272727	0.0	0.0	0.02727272727272727	0.02727272727272727	0.0	0.00909090909090909	0.02727272727272727	0.00909090909090909	10
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.045454545454545456	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0	0	0	0	0	0	0.1	0	0.08333333333333333	0	0	0.15384615384615385	0	0	0.08333333333333333	0	0	0	0	0.002932551319648094	0.014662756598240468	0.011730205278592375	0.0	0.00879765395894428	0.011730205278592375	0.002932551319648094	0.014662756598240468	0.011730205278592375	0.005865102639296188	0.00879765395894428	0.0	0.014662756598240468	0.014662756598240468	0.00879765395894428	0.002932551319648094	0.011730205278592375	0.002932551319648094	0.02346041055718475	0.00879765395894428	31
Mycobacterium_dioxanotrophicus	0	0	0	0	0.06060606060606061	0	0.1111111111111111	0	0.05128205128205128	0	0	0	0.038461538461538464	0.045454545454545456	0	0	0	0	0	0.05555555555555555	0.005928853754940711	0.011857707509881422	0.010869565217391304	0.010869565217391304	0.005928853754940711	0.005928853754940711	0.012845849802371542	0.0029644268774703555	0.00691699604743083	0.00691699604743083	0.0029644268774703555	0.010869565217391304	0.011857707509881422	0.017786561264822136	0.008893280632411068	0.009881422924901186	0.009881422924901186	0.012845849802371542	0.007905138339920948	0.009881422924901186	92
Mycobacterium_intracellulare	0	0	0	0	0.2222222222222222	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.14285714285714285	0.003952569169960474	0.007905138339920948	0.015810276679841896	0.007905138339920948	0.015810276679841896	0.0	0.007905138339920948	0.015810276679841896	0.0	0.007905138339920948	0.02766798418972332	0.015810276679841896	0.007905138339920948	0.007905138339920948	0.007905138339920948	0.011857707509881422	0.015810276679841896	0.015810276679841896	0.007905138339920948	0.011857707509881422	23
Mycobacterium_intracellulare_subsp._yongonense	0.2857142857142857	0.2857142857142857	0	0.1	0	0.2	0.15384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03636363636363636	0.012121212121212121	0.0303030303030303	0.006060606060606061	0.0	0.01818181818181818	0.012121212121212121	0.0	0.012121212121212121	0.0	0.0	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.012121212121212121	15
Mycobacterium_kansasii	0	0	0.03125	0	0	0.17391304347826086	0.034482758620689655	0.07894736842105263	0	0	0	0	0.11764705882352941	0	0.125	0.037037037037037035	0	0.11428571428571428	0.041666666666666664	0.045454545454545456	0.011764705882352941	0.0021390374331550803	0.00641711229946524	0.009625668449197862	0.009625668449197862	0.0160427807486631	0.01283422459893048	0.017112299465240642	0.008556149732620321	0.0106951871657754	0.009625668449197862	0.009625668449197862	0.0106951871657754	0.0042780748663101605	0.0053475935828877	0.014973262032085561	0.014973262032085561	0.011764705882352941	0.0213903743315508	0.0160427807486631	85
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.08333333333333333	0.058823529411764705	0.16666666666666666	0.125	0.4	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.003246753246753247	0.003246753246753247	0.006493506493506494	0.006493506493506494	0.016233766233766232	0.003246753246753247	0.006493506493506494	0.003246753246753247	0.003246753246753247	0.0	0.01948051948051948	0.016233766233766232	0.025974025974025976	0.00974025974025974	0.006493506493506494	0.016233766233766232	0.003246753246753247	0.0	0.012987012987012988	0.00974025974025974	28
Mycobacterium_paragordonae	0.1	0	0	0.1111111111111111	0	0	0.125	0	0.07142857142857142	0.2	0	0.06666666666666667	0	0.09090909090909091	0	0	0.2857142857142857	0	0	0	0.009404388714733541	0.003134796238244514	0.012539184952978056	0.012539184952978056	0.012539184952978056	0.009404388714733541	0.012539184952978056	0.018808777429467082	0.009404388714733541	0.012539184952978056	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.009404388714733541	0.009404388714733541	0.009404388714733541	0.018808777429467082	0.0219435736677116	0.003134796238244514	0.003134796238244514	29
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.01834862385321101	0.05555555555555555	0.02247191011235955	0.07142857142857142	0.04672897196261682	0	0.010101010101010102	0.021739130434782608	0.019230769230769232	0.06451612903225806	0.01	0.010526315789473684	0.05319148936170213	0.023255813953488372	0.019230769230769232	0.058823529411764705	0.05102040816326531	0.02531645569620253	0.04807692307692308	0.0759493670886076	0.011611441517983573	0.013877088643443782	0.013027470971396204	0.011611441517983573	0.00962900028320589	0.00821297082979326	0.011328235627301047	0.008779382611158312	0.009912206173888416	0.012461059190031152	0.007929764939110734	0.009062588501840838	0.006513735485698102	0.009345794392523364	0.012177853299348626	0.007080147267063156	0.010195412064570943	0.01331067686207873	0.009912206173888416	0.01047861795525347	321
Mycobacterium_sp._YC-RL4	0	0	0	0	0	0.07142857142857142	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.009404388714733541	0.009404388714733541	0.012539184952978056	0.006269592476489028	0.009404388714733541	0.009404388714733541	0.01567398119122257	0.0	0.006269592476489028	0.018808777429467082	0.0	0.009404388714733541	0.009404388714733541	0.018808777429467082	0.003134796238244514	0.0	0.003134796238244514	0.009404388714733541	0.0	0.003134796238244514	29
Mycobacterium_tuberculosis	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.0303030303030303	0.010101010101010102	0.0	0.0	0.010101010101010102	9
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.07954545454545454	0.0	0.0	0.03977272727272727	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.0	0.0	0.03409090909090909	0.0	0.0	0.0	0.0	0.011363636363636364	0.0	16
Mycobacterium_tuberculosis_complex	0	0	0	0	0.07142857142857142	0	0.3684210526315789	0	0	0.35714285714285715	0	0	0	0	0.16666666666666666	0	0.4782608695652174	0.3448275862068966	0.043478260869565216	0	0.024514811031664963	0.0020429009193054137	0.014300306435137895	0.03472931562819203	0.0040858018386108275	0.010214504596527068	0.009193054136874362	0.0020429009193054137	0.0010214504596527069	0.012257405515832482	0.021450459652706845	0.0040858018386108275	0.0	0.0071501532175689475	0.01327885597548519	0.012257405515832482	0.012257405515832482	0.02247191011235955	0.02553626149131767	0.02247191011235955	89
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.27380952380952384	0	0	0	0.4423076923076923	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0.01757066462948816	0.011459129106187928	0.0	0.0	0.04354469060351413	0.011459129106187928	0.0	0.03208556149732621	0.0	0.0	7.639419404125286E-4	0.0	0.006111535523300229	0.0	0.0	0.0	0.0015278838808250573	0.014514896867838044	0.0	0.025974025974025972	119
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0.18181818181818182	0.5	0	0	0	0	0.7142857142857143	0	0	0	0	0.0	0.03977272727272727	0.028409090909090908	0.0	0.0	0.0	0.0	0.028409090909090908	0.011363636363636364	0.03977272727272727	0.028409090909090908	0.0	0.0	0.0	0.011363636363636364	0.05113636363636364	0.0	0.03977272727272727	0.028409090909090908	0.0	16
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.0	0.01652892561983471	0.0	0.0	0.0	0.0	0.0	0.024793388429752063	0.008264462809917356	0.0	11
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0.25	0.25	0	0	0.1111111111111111	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0	0.009569377990430622	0.03827751196172249	0.03827751196172249	0.004784688995215311	0.03827751196172249	0.0	0.0	0.004784688995215311	0.004784688995215311	0.0	0.0	0.0	0.0	0.004784688995215311	0.009569377990430622	0.0	0.004784688995215311	0.0	0.004784688995215311	19
Neisseria_animaloris	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_canis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	2
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019138755980861243	0.0	0.0	0.0	0.0	0.0	0.0	0.019138755980861243	0.0	0.0	0.004784688995215311	0.0	0.0	0.0	0.0	0.0	0.06698564593301436	0.004784688995215311	0.0	0.06698564593301436	19
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0861244019138756	0.0	0.0	0.0	0.0861244019138756	0.0861244019138756	19
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	60
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	5
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	4
Pasteurella_multocida_subsp._multocida_OH4807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	3
Pseudomonas_aeruginosa	0.00949367088607595	0.004651162790697674	0.0020964360587002098	0.13486005089058525	0.013961605584642234	0.1865671641791045	0.0037313432835820895	0	0.08484005563282336	0.012048192771084338	0.034261241970021415	0.00423728813559322	0	0.002881844380403458	0.008077544426494346	0.004451038575667656	0	0.24482338611449453	0	0	0.012889731990855587	0.006663748236781945	0.005739578773286638	0.014592149423610099	0.009047132642638261	0.014932632910161	0.009338975631110462	0.002529305900092417	0.003745318352059925	0.009193054136874362	0.008171603677221655	0.003064351378958121	0.021450459652706845	0.008414806167615156	0.009728099615740065	0.010214504596527068	0.010700909577314071	0.01060362858115667	3.4048348655090226E-4	0.02417432754511406	1869
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08931419457735247	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	57
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.07575757575757576	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08951048951048951	0.08951048951048951	0.0	0.0013986013986013986	0.0	0.09090909090909091	0.0	0.0	0.0	65
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08727272727272727	0.0036363636363636364	0.0	0.08727272727272727	0.0	0.0	0.0	0.0	25
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047619047619047616	0	0	0.0	0.0	0.09090909090909091	0.0	0.0374331550802139	0.053475935828877004	0.0	0.0	0.0	0.0	0.053475935828877004	0.0	0.034759358288770054	0.0	0.0	0.0374331550802139	0.0	0.0026737967914438505	0.0	0.0	34
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002840909090909091	0.0	0.0	0.0	0.0	32
Pseudomonas_alcaligenes	0.18181818181818182	0	0	0	0.2222222222222222	0	0	0.2	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.014354066985645932	0.009569377990430622	0.023923444976076555	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.009569377990430622	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.014354066985645932	0.0	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.004784688995215311	0.019138755980861243	0.009569377990430622	19
Pseudomonas_arsenicoxydans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.0	0.01652892561983471	0.03305785123966942	0.024793388429752063	11
Pseudomonas_azotoformans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.01818181818181818	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	10
Pseudomonas_brenneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens	0	0	0.045454545454545456	0	0.42105263157894735	0	0	0.037037037037037035	0	0	0.09090909090909091	0	0	0	0	0	0.07692307692307693	0.04	0.2	0	0.006993006993006993	0.0013986013986013986	0.004195804195804196	0.004195804195804196	0.020979020979020976	0.011188811188811189	0.002797202797202797	0.008391608391608392	0.018181818181818184	0.00979020979020979	0.00979020979020979	0.005594405594405594	0.011188811188811189	0.018181818181818184	0.011188811188811189	0.022377622377622378	0.005594405594405594	0.005594405594405594	0.01958041958041958	0.004195804195804196	65
Pseudomonas_fluorescens_Q2-87	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Pseudomonas_fluorescens_SBW25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Pseudomonas_fluorescens_WH6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	2
