Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.6666666666666666	0	0	0.07692307692307693	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.021212121212121213	0.01515151515151515	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.01515151515151515	0.0030303030303030303	0.021212121212121213	0.03333333333333333	0.012121212121212121	0.024242424242424242	0.021212121212121213	0.012121212121212121	0.0393939393939394	0.01818181818181818	0.0030303030303030303	0.0	0.01515151515151515	30
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016233766233766232	0.0	0.0	0.016233766233766232	0.032467532467532464	0.016233766233766232	0.016233766233766232	0.006493506493506494	0.0	0.0	0.032467532467532464	0.0	0.01948051948051948	0.032467532467532464	0.003246753246753247	0.0	0.05519480519480519	0.006493506493506494	0.006493506493506494	0.003246753246753247	28
Klebsiella_michiganensis	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008522727272727272	0.002840909090909091	0.008522727272727272	0.002840909090909091	0.002840909090909091	0.036931818181818184	0.06818181818181818	0.008522727272727272	0.0	0.008522727272727272	0.022727272727272728	0.002840909090909091	0.0	0.0	0.0	0.008522727272727272	0.0	0.002840909090909091	0.002840909090909091	0.008522727272727272	32
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	6
Klebsiella_oxytoca	0	0	0	0.2727272727272727	0	0	0	0	0.3076923076923077	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.0	0.005050505050505051	0.007575757575757575	0.022727272727272728	0.020202020202020204	0.022727272727272728	0.005050505050505051	0.03282828282828283	0.017676767676767676	0.005050505050505051	0.0	0.012626262626262626	0.007575757575757575	0.04797979797979798	0.03282828282828283	0.01515151515151515	0.012626262626262626	0.005050505050505051	0.04797979797979798	0.0025252525252525255	36
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.0025078369905956114	0.007523510971786833	0.0037617554858934165	0.01316614420062696	0.0025078369905956114	0.0025078369905956114	0.0012539184952978057	6.269592476489029E-4	6.269592476489029E-4	0.0012539184952978057	0.003134796238244514	0.011285266457680252	6.269592476489029E-4	0.0018808777429467083	0.0018808777429467083	0.009404388714733541	0.009404388714733541	0.005015673981191223	6.269592476489029E-4	0.003134796238244514	145
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0.1941747572815534	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0028188865398167725	0.0028188865398167725	0.0	0.0	0.0028188865398167725	0.0	0.01761804087385483	0.0	0.07029598308668077	0.0	0.07029598308668077	0.07029598308668077	0.0	0.0	0.0	0.0028188865398167725	516
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0303030303030303	0.0	0.020202020202020204	0.0	9
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.2	1.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	6
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	3
Legionella_pneumophila	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.00909090909090909	0.02727272727272727	0.05454545454545454	0.0	0.00909090909090909	0.0	0.02727272727272727	0.05454545454545454	0.0	0.02727272727272727	0.0	0.0	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	10
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	6
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.01652892561983471	0.0371900826446281	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.012396694214876032	0.01652892561983471	0.0	0.004132231404958678	0.0	0.004132231404958678	0.01652892561983471	0.004132231404958678	0.0	0.012396694214876032	22
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.020366598778004074	0.004739336492890996	0.009216589861751152	0.034482758620689655	0.007352941176470588	0.07114624505928854	0.06234413965087282	0.060240963855421686	0	0.008	0.06297229219143577	0.03747072599531616	0.03529411764705882	0.026530612244897958	0.02666666666666667	0.06857142857142857	0.014705882352941176	0.02922077922077922	0	0.018604651162790697	0.009865536392867583	0.006942414498684595	0.008769365682548961	0.006503946214557147	0.008550131540485239	0.008696287635194387	0.009865536392867583	0.0074539608301666185	0.009792458345513008	0.008842443729903537	0.01622332651271558	0.011911721718795674	0.007673194972230342	0.008696287635194387	0.010742472961122478	0.011984799766150248	0.013957907044723765	0.01651563870213388	0.011107863197895352	0.015784858228588133	1244
Mycobacterium_avium_subsp._avium	0	0.1951219512195122	0	0	0	0	0	0	0.05263157894736842	0.038461538461538464	0.06666666666666667	0.125	0	0	0	0	0	0.14285714285714285	0.14285714285714285	0.023809523809523808	0.005145797598627787	0.021440823327615783	0.005145797598627787	0.005145797598627787	0.010291595197255574	0.018867924528301886	0.006003430531732418	0.017152658662092625	0.00686106346483705	0.018010291595197257	0.01457975986277873	0.01457975986277873	0.015437392795883362	0.0137221269296741	0.007718696397941681	0.024871355060034305	0.017152658662092625	0.02658662092624357	0.023156089193825044	0.009433962264150943	106
Mycobacterium_avium_subsp._hominissuis	0.030303030303030304	0.014285714285714285	0	0.012658227848101266	0.08064516129032258	0.02702702702702703	0	0	0.03636363636363636	0.046153846153846156	0.0784313725490196	0.0392156862745098	0.033707865168539325	0	0.03389830508474576	0.06666666666666667	0.041666666666666664	0.05063291139240506	0	0.03508771929824561	0.0073461891643709825	0.013314967860422406	0.0073461891643709825	0.010560146923783287	0.011478420569329661	0.009182736455463728	0.005050505050505051	0.013314967860422406	0.01423324150596878	0.011019283746556472	0.009641873278236915	0.005968778696051423	0.009182736455463728	0.005968778696051423	0.01423324150596878	0.010101010101010102	0.008723599632690543	0.008264462809917356	0.011478420569329661	0.007805325987144169	198
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.0047021943573667705	0.0109717868338558	0.007836990595611285	0.01567398119122257	0.007836990595611285	0.012539184952978056	0.009404388714733541	0.006269592476489028	0.009404388714733541	0.0109717868338558	0.0047021943573667705	0.006269592476489028	0.003134796238244514	0.007836990595611285	0.0047021943573667705	0.007836990595611285	0.014106583072100314	0.007836990595611285	0.0109717868338558	0.014106583072100314	58
Mycobacterium_canettii	0	0	0	0	0.25	0	0	0	0	0	0.125	0	0	0	0	0	0.3333333333333333	0	0	0	0.0160427807486631	0.0160427807486631	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.005347593582887701	0.010695187165775402	0.0	0.0160427807486631	0.026737967914438502	0.0160427807486631	0.0	0.0374331550802139	0.0	0.0	0.005347593582887701	17
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.07407407407407407	0.05555555555555555	0	0.2631578947368421	0.05	0.07407407407407407	0	0	0	0.047619047619047616	0.04	0.05555555555555555	0.045454545454545456	0	0.041666666666666664	0	0	0	0	0	0.008962868117797696	0.015364916773367477	0.02176696542893726	0.012804097311139564	0.008962868117797696	0.012804097311139564	0.006402048655569782	0.0038412291933418692	0.005121638924455826	0.011523687580025609	0.0076824583866837385	0.0076824583866837385	0.015364916773367477	0.0038412291933418692	0.011523687580025609	0.006402048655569782	0.006402048655569782	0.010243277848911651	0.0038412291933418692	0.011523687580025609	71
Mycobacterium_dioxanotrophicus	0.03225806451612903	0.06451612903225806	0.04	0.08695652173913043	0.02564102564102564	0.024390243902439025	0	0.06976744186046512	0	0	0	0	0.06896551724137931	0	0	0.05128205128205128	0.05405405405405406	0.023809523809523808	0.11764705882352941	0.07692307692307693	0.010008340283569641	0.006672226855713095	0.010842368640533779	0.010842368640533779	0.007506255212677232	0.008340283569641367	0.010008340283569641	0.010842368640533779	0.009174311926605505	0.015012510425354463	0.011676396997497914	0.007506255212677232	0.020016680567139282	0.010008340283569641	0.014178482068390326	0.0158465387823186	0.015012510425354463	0.011676396997497914	0.011676396997497914	0.010008340283569641	109
Mycobacterium_intracellulare	0.03125	0	0.08695652173913043	0.030303030303030304	0	0.08	0	0	0	0.025	0.19230769230769232	0	0	0.03225806451612903	0.058823529411764705	0.045454545454545456	0	0	0	0.19230769230769232	0.003952569169960474	0.009881422924901186	0.012845849802371542	0.009881422924901186	0.012845849802371542	0.016798418972332016	0.003952569169960474	0.009881422924901186	0.004940711462450593	0.00691699604743083	0.00691699604743083	0.009881422924901186	0.009881422924901186	0.008893280632411068	0.008893280632411068	0.019762845849802372	0.005928853754940711	0.0029644268774703555	0.014822134387351778	0.023715415019762844	92
Mycobacterium_intracellulare_subsp._yongonense	0.1702127659574468	0	0	0	0	0.05	0	0.1724137931034483	0.044444444444444446	0	0.037037037037037035	0	0	0	0.17142857142857143	0	0	0	0	0	0.02346041055718475	0.006842619745845552	0.02052785923753666	0.008797653958944282	0.002932551319648094	0.002932551319648094	0.006842619745845552	0.016617790811339198	0.01270772238514174	0.002932551319648094	0.004887585532746823	0.016617790811339198	0.007820136852394917	0.008797653958944282	0.017595307917888565	0.006842619745845552	0.008797653958944282	0.005865102639296188	0.011730205278592375	0.017595307917888565	93
Mycobacterium_kansasii	0	0.12307692307692308	0	0.14285714285714285	0.07894736842105263	0.016666666666666666	0	0	0	0.02127659574468085	0.020833333333333332	0.0425531914893617	0.09259259259259259	0.05454545454545454	0	0.041666666666666664	0	0	0.02127659574468085	0.034482758620689655	0.007836990595611285	0.013584117032392895	0.008881922675026122	0.012016718913270637	0.01515151515151515	0.008359456635318705	0.008359456635318705	0.0041797283176593526	0.008881922675026122	0.008881922675026122	0.011494252873563218	0.0073145245559038665	0.01044932079414838	0.009404388714733543	0.014106583072100314	0.01671891327063741	0.011494252873563218	0.014629049111807733	0.01671891327063741	0.013061650992685477	174
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.007575757575757576	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.022727272727272724	0.0	0.007575757575757576	0.0	0.022727272727272724	0.015151515151515152	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	12
Mycobacterium_marseillense	0	0	0.17647058823529413	0	0.06666666666666667	0.05	0.19047619047619047	0.17647058823529413	0	0	0	0.045454545454545456	0	0	0.07142857142857142	0.047619047619047616	0.13636363636363635	0.21428571428571427	0.26666666666666666	0	0.010291595197255574	0.018867924528301886	0.012006861063464836	0.003430531732418525	0.010291595197255574	0.017152658662092625	0.017152658662092625	0.005145797598627787	0.005145797598627787	0.015437392795883362	0.008576329331046312	0.017152658662092625	0.00686106346483705	0.010291595197255574	0.0137221269296741	0.005145797598627787	0.0137221269296741	0.0274442538593482	0.024013722126929673	0.005145797598627787	53
Mycobacterium_paragordonae	0	0.0625	0	0.045454545454545456	0.030303030303030304	0	0	0	0.037037037037037035	0	0	0	0.06060606060606061	0.11538461538461539	0	0	0.08333333333333333	0	0	0	0.0071501532175689475	0.008171603677221655	0.012257405515832482	0.012257405515832482	0.009193054136874362	0.015321756894790602	0.011235955056179775	0.011235955056179775	0.01940755873340143	0.009193054136874362	0.0071501532175689475	0.005107252298263534	0.009193054136874362	0.014300306435137895	0.0071501532175689475	0.006128702757916241	0.010214504596527068	0.014300306435137895	0.010214504596527068	0.015321756894790602	89
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.023255813953488372	0.08108108108108109	0	0	0.075	0.027777777777777776	0.03225806451612903	0.02631578947368421	0	0.05714285714285714	0.05405405405405406	0	0	0	0.07692307692307693	0.024390243902439025	0.06896551724137931	0.029411764705882353	0	0	0.003819709702062643	0.009167303284950343	0.015278838808250572	0.008403361344537815	0.012987012987012986	0.015278838808250572	0.009931245225362872	0.012987012987012986	0.008403361344537815	0.009167303284950343	0.006111535523300229	0.0106951871657754	0.006875477463712758	0.008403361344537815	0.0106951871657754	0.011459129106187928	0.014514896867838044	0.009167303284950343	0.008403361344537815	0.012987012987012986	119
Mycobacterium_sp._YC-RL4	0.06666666666666667	0	0.10344827586206896	0.0967741935483871	0.08695652173913043	0.08	0	0.06896551724137931	0.034482758620689655	0	0	0.03225806451612903	0	0	0.06451612903225806	0.043478260869565216	0.08333333333333333	0.03571428571428571	0.02702702702702703	0	0.012048192771084338	0.01095290251916758	0.018619934282584884	0.014238773274917854	0.009857612267250822	0.007667031763417305	0.009857612267250822	0.01095290251916758	0.012048192771084338	0.01095290251916758	0.004381161007667032	0.012048192771084338	0.016429353778751366	0.00547645125958379	0.012048192771084338	0.01095290251916758	0.012048192771084338	0.007667031763417305	0.01095290251916758	0.009857612267250822	83
Mycobacterium_tuberculosis	0.19148936170212766	0.21621621621621623	0	0	0	0.1111111111111111	0	0	0.05	0	0.13636363636363635	0.018518518518518517	0	0	0.09090909090909091	0.15151515151515152	0	0	0	0.05405405405405406	0.020596590909090908	0.024147727272727272	0.012073863636363636	0.01065340909090909	0.019886363636363636	0.014204545454545454	0.011363636363636364	0.01065340909090909	0.011363636363636364	0.0035511363636363635	0.007102272727272727	0.0014204545454545455	0.014914772727272728	0.009232954545454546	0.008522727272727272	0.009943181818181818	0.009943181818181818	0.008522727272727272	0.01065340909090909	0.014914772727272728	128
Mycobacterium_tuberculosis_KZN_1435	0.18867924528301888	0	0	0	0.20930232558139536	0.06382978723404255	0	0.057692307692307696	0	0	0	0.14285714285714285	0	0.046511627906976744	0.13636363636363635	0	0.04081632653061224	0.0625	0	0.03571428571428571	0.01613770844540075	0.010758472296933835	0.01506186121570737	0.023130715438407747	0.01559978483055406	0.020441097364174286	0.01828940290478752	0.019365250134480906	0.009682625067240453	0.006993006993006993	0.0053792361484669175	0.01506186121570737	0.00860677783754707	0.011834319526627219	0.019903173749327596	0.007530930607853685	0.014523937600860678	0.018827326519634213	0.011834319526627219	0.023668639053254437	169
Mycobacterium_tuberculosis_complex	0.021739130434782608	0	0	0.04878048780487805	0	0	0	0.04065040650406504	0.05	0	0	0	0	0	0	0	0	0.02631578947368421	0.01652892561983471	0	0.01181577043646009	0.008680974198215579	0.007716421509524958	0.007716421509524958	0.013021461297323367	0.005787316132143718	0.013986013986013986	0.006751868820834338	0.008198697853870267	0.010610079575596816	0.0065107306486616836	0.012539184952978058	0.008439836026042922	0.009404388714733543	0.016638533879913188	0.007716421509524958	0.0014468290330359294	0.005546177959971063	0.010610079575596816	0.017120810224258497	377
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.002570694087403599	0	0	0	0	0	0	0	0	0.19913419913419914	0	0.07881773399014778	0	0	0.002976190476190476	0	0	0	0	0.1792452830188679	0.01897069872276484	0.007700976709241172	0.018031555221637866	0.008546205860255448	0.012584522915101428	0.011645379413974456	0.00845229151014275	0.003850488354620586	0.0027235161532682193	0.01418106686701728	0.0	0.012208865514650639	0.0023478587528174308	0.006949661908339595	0.0074192336589030804	0.004226145755071375	0.014932381667918859	0.009767092411720512	0.015495867768595042	0.014274981217129978	968
