Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	7
Burkholderia_pseudomallei_MSHR2543	0.38095238095238093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0.028708133971291863	0.01674641148325359	0.0	0.0	0.007177033492822966	0.0	0.014354066985645932	0.01674641148325359	0.007177033492822966	0.011961722488038277	0.007177033492822966	0.004784688995215311	0.023923444976076555	0.009569377990430622	0.011961722488038277	0.01674641148325359	0.0023923444976076554	0.019138755980861243	0.011961722488038277	0.004784688995215311	38
Burkholderia_pseudomallei_MSHR346	0	0.07692307692307693	0	0	0.16	0	0	0	0.13636363636363635	0	0	0	0	0.09090909090909091	0	0	0	0.15384615384615385	0	0	0.004132231404958678	0.010330578512396695	0.002066115702479339	0.010330578512396695	0.01859504132231405	0.004132231404958678	0.010330578512396695	0.006198347107438016	0.014462809917355372	0.012396694214876032	0.014462809917355372	0.008264462809917356	0.012396694214876032	0.010330578512396695	0.002066115702479339	0.0	0.004132231404958678	0.01652892561983471	0.012396694214876032	0.006198347107438016	44
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0.16666666666666666	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0430622009569378	0.011961722488038277	0.0023923444976076554	0.0	0.011961722488038277	0.011961722488038277	0.04066985645933014	0.0	0.009569377990430622	0.007177033492822966	0.0	0.009569377990430622	0.0023923444976076554	0.011961722488038277	0.004784688995215311	0.004784688995215311	0.004784688995215311	0.0023923444976076554	0.0023923444976076554	0.014354066985645932	38
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.4	0	0	0.1111111111111111	0.007575757575757575	0.0025252525252525255	0.025252525252525252	0.0025252525252525255	0.020202020202020204	0.0	0.0025252525252525255	0.005050505050505051	0.01515151515151515	0.0025252525252525255	0.010101010101010102	0.025252525252525252	0.005050505050505051	0.022727272727272728	0.020202020202020204	0.007575757575757575	0.03282828282828283	0.012626262626262626	0.0025252525252525255	0.010101010101010102	36
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.024793388429752063	0.0	0.03305785123966942	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.03305785123966942	11
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	5
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Campylobacter_fetus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.024793388429752063	0.06198347107438016	0.004132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.06198347107438016	0.0	0.0	0.0	0.0	0.0	0.06198347107438016	22
Campylobacter_gracilis	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08441558441558442	0.0	14
Campylobacter_showae	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.008658008658008658	0.0	0.017316017316017316	0.008658008658008658	0.0	0.017316017316017316	0.004329004329004329	0.0	0.004329004329004329	0.004329004329004329	0.0	0.008658008658008658	0.008658008658008658	0.008658008658008658	0.0	0.017316017316017316	0.004329004329004329	0.0	21
Canine_morbillivirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_suis	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	1.0	0	0	0	0	0	0.04040404040404041	0.010101010101010102	0.0	0.0	0.0	0.050505050505050504	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	9
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0.5	0.3333333333333333	0	0.2	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.01652892561983471	0.01652892561983471	0.0	0.01652892561983471	0.024793388429752063	0.024793388429752063	11
Corynebacterium_amycolatum	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.09090909090909091	0	0.0	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.0	0.01652892561983471	0.0	0.012396694214876032	0.012396694214876032	0.0	0.0	0.02066115702479339	0.004132231404958678	0.028925619834710745	0.01652892561983471	22
Corynebacterium_bovis	0.07407407407407407	0.0273972602739726	0.06153846153846154	0	0.03225806451612903	0.014705882352941176	0.02666666666666667	0.02127659574468085	0	0.06172839506172839	0.014705882352941176	0.0125	0.025974025974025976	0.025	0.0273972602739726	0.030303030303030304	0.038461538461538464	0.043010752688172046	0.02702702702702703	0.07246376811594203	0.010475121586232696	0.008978675645342311	0.011597456041900487	0.011971567527123084	0.011971567527123084	0.008604564160119715	0.00823045267489712	0.005611672278338945	0.010475121586232696	0.009726898615787506	0.008978675645342311	0.009726898615787506	0.008604564160119715	0.01122334455667789	0.013093901982790871	0.009726898615787506	0.01122334455667789	0.012719790497568275	0.01346801346801347	0.011597456041900487	243
Corynebacterium_crudilactis	0	0.5	0.3333333333333333	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.25	0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.0303030303030303	0.0	0.020202020202020204	0.010101010101010102	9
Corynebacterium_diphtheriae	0.25	0	0	0	0.5	0	0	0	0	0	0.125	0	0.3333333333333333	0	0	0	0	0	0	0	0.012987012987012986	0.008658008658008658	0.025974025974025972	0.012987012987012986	0.008658008658008658	0.017316017316017316	0.021645021645021644	0.0	0.008658008658008658	0.008658008658008658	0.021645021645021644	0.012987012987012986	0.004329004329004329	0.030303030303030304	0.008658008658008658	0.021645021645021644	0.017316017316017316	0.021645021645021644	0.004329004329004329	0.025974025974025972	21
Corynebacterium_diphtheriae_HC03	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.04040404040404041	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.010101010101010102	0.0	0.0707070707070707	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	9
Corynebacterium_diphtheriae_HC04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Corynebacterium_jeikeium	0	0.16666666666666666	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02556818181818182	0.014204545454545454	0.008522727272727272	0.011363636363636364	0.014204545454545454	0.008522727272727272	0.017045454545454544	0.014204545454545454	0.014204545454545454	0.002840909090909091	0.022727272727272728	0.008522727272727272	0.011363636363636364	0.005681818181818182	0.008522727272727272	0.011363636363636364	0.002840909090909091	0.005681818181818182	0.019886363636363636	0.011363636363636364	32
Corynebacterium_jeikeium_K411	0	0	0	0.13333333333333333	0	0	0	0	0	0.045454545454545456	0.1111111111111111	0	0.14285714285714285	0.058823529411764705	0	0	0.2608695652173913	0.05555555555555555	0.05263157894736842	0	0.01085481682496608	0.00271370420624152	0.006784260515603799	0.006784260515603799	0.009497964721845319	0.00542740841248304	0.020352781546811395	0.006784260515603799	0.00542740841248304	0.009497964721845319	0.008141112618724558	0.009497964721845319	0.014925373134328358	0.009497964721845319	0.004070556309362279	0.006784260515603799	0.012211668928086838	0.013568521031207597	0.012211668928086838	0.013568521031207597	67
Corynebacterium_kroppenstedtii	0	0.2222222222222222	0	0.08333333333333333	0	0	0	0	0.1111111111111111	0.2222222222222222	0.1111111111111111	0	0	0	0	0	0	0.125	0	0	0.008658008658008658	0.015151515151515152	0.008658008658008658	0.010822510822510822	0.010822510822510822	0.004329004329004329	0.004329004329004329	0.010822510822510822	0.010822510822510822	0.017316017316017316	0.010822510822510822	0.010822510822510822	0.006493506493506493	0.006493506493506493	0.010822510822510822	0.0021645021645021645	0.004329004329004329	0.010822510822510822	0.010822510822510822	0.01948051948051948	42
Corynebacterium_kroppenstedtii_DSM_44385	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007905138339920948	0.009881422924901186	0.001976284584980237	0.005928853754940711	0.009881422924901186	0.0	0.003952569169960474	0.007905138339920948	0.0	0.0	0.001976284584980237	0.0	0.009881422924901186	0.003952569169960474	0.03557312252964427	0.005928853754940711	0.0	0.009881422924901186	0.009881422924901186	0.0	46
Corynebacterium_maris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_maris_DSM_45190	0.03333333333333333	0.022222222222222223	0.034482758620689655	0.023255813953488372	0.047619047619047616	0.025	0	0.09803921568627451	0.0784313725490196	0.10416666666666667	0	0.058823529411764705	0.04	0	0	0	0.024390243902439025	0.0425531914893617	0.03508771929824561	0.022727272727272728	0.01048951048951049	0.015734265734265736	0.008158508158508158	0.015151515151515152	0.009906759906759906	0.00641025641025641	0.009324009324009324	0.01282051282051282	0.012237762237762238	0.01456876456876457	0.00641025641025641	0.01456876456876457	0.00874125874125874	0.011655011655011654	0.011655011655011654	0.011072261072261072	0.015151515151515152	0.01456876456876457	0.008158508158508158	0.015734265734265736	156
Corynebacterium_matruchotii	0.1111111111111111	0	0.35714285714285715	0.13333333333333333	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0.09090909090909091	0.1111111111111111	0.008522727272727272	0.005681818181818182	0.019886363636363636	0.008522727272727272	0.0	0.011363636363636364	0.002840909090909091	0.008522727272727272	0.002840909090909091	0.005681818181818182	0.005681818181818182	0.0	0.005681818181818182	0.0	0.017045454545454544	0.011363636363636364	0.008522727272727272	0.005681818181818182	0.008522727272727272	0.005681818181818182	32
Corynebacterium_minutissimum	0	0	0.23529411764705882	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004545454545454545	0.004545454545454545	0.015909090909090907	0.0022727272727272726	0.0022727272727272726	0.013636363636363636	0.006818181818181818	0.00909090909090909	0.015909090909090907	0.020454545454545454	0.0022727272727272726	0.0022727272727272726	0.00909090909090909	0.0022727272727272726	0.025	0.015909090909090907	0.006818181818181818	0.011363636363636364	0.004545454545454545	0.0022727272727272726	40
Corynebacterium_pseudotuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.025974025974025976	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.03896103896103896	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.012987012987012988	7
Corynebacterium_pseudotuberculosis_Cp162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Corynebacterium_renale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03896103896103896	0.017316017316017316	0.017316017316017316	0.012987012987012986	0.012987012987012986	0.008658008658008658	0.008658008658008658	0.0	0.017316017316017316	0.012987012987012986	0.030303030303030304	0.012987012987012986	0.017316017316017316	0.004329004329004329	0.008658008658008658	0.021645021645021644	0.0	0.017316017316017316	0.012987012987012986	0.017316017316017316	21
Corynebacterium_segmentosum	0	0	0	0	0.2857142857142857	0	0	0	0.16666666666666666	0	0	0.125	0.3	0	0	0	0	0	0	0	0.013636363636363636	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.01818181818181818	0.0	0.004545454545454545	0.013636363636363636	0.013636363636363636	0.02727272727272727	0.004545454545454545	0.013636363636363636	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.022727272727272728	20
Corynebacterium_sphenisci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_sphenisci_DSM_44792	0.08490566037735849	0.06666666666666667	0.041666666666666664	0.04950495049504951	0.019230769230769232	0.01904761904761905	0.028037383177570093	0.023622047244094488	0.020833333333333332	0.04807692307692308	0.045454545454545456	0.07547169811320754	0.022988505747126436	0	0.01	0.011363636363636364	0.0392156862745098	0.009259259259259259	0.026785714285714284	0.04597701149425287	0.012489108335753703	0.012779552715654952	0.01016555329654371	0.01074644205634621	0.011327330816148708	0.009584664536741214	0.008713331397037467	0.008422887017136218	0.012198663955852455	0.008713331397037467	0.007261109497531224	0.009875108916642462	0.01045599767644496	0.01103688643624746	0.009294220156839965	0.008713331397037467	0.009003775776938717	0.01045599767644496	0.01016555329654371	0.011617775196049956	313
Corynebacterium_stationis	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026737967914438502	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.0160427807486631	0.010695187165775402	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0160427807486631	17
Corynebacterium_striatum	0.05405405405405406	0	0	0.07894736842105263	0.03571428571428571	0.10638297872340426	0.06451612903225806	0.041666666666666664	0.11320754716981132	0	0.1	0	0	0.16666666666666666	0.09375	0	0	0	0.17857142857142858	0.037037037037037035	0.017786561264822136	0.011857707509881422	0.020750988142292492	0.011857707509881422	0.012845849802371542	0.012845849802371542	0.010869565217391304	0.003952569169960474	0.014822134387351778	0.01383399209486166	0.004940711462450593	0.005928853754940711	0.004940711462450593	0.014822134387351778	0.01383399209486166	0.020750988142292492	0.03359683794466403	0.010869565217391304	0.011857707509881422	0.012845849802371542	92
Corynebacterium_urealyticum	0.12	0.04	0.11764705882352941	0.027777777777777776	0	0	0	0.09523809523809523	0	0.037037037037037035	0	0	0	0	0	0.034482758620689655	0	0.058823529411764705	0	0.18181818181818182	0.016414141414141416	0.007575757575757575	0.006313131313131313	0.008838383838383838	0.005050505050505051	0.0025252525252525255	0.010101010101010102	0.01515151515151515	0.012626262626262626	0.010101010101010102	0.007575757575757575	0.006313131313131313	0.008838383838383838	0.008838383838383838	0.007575757575757575	0.010101010101010102	0.006313131313131313	0.016414141414141416	0.018939393939393936	0.010101010101010102	72
Corynebacterium_ureicelerivorans	0	0	0	0.09523809523809523	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.08695652173913043	0	0	0.01567398119122257	0.0047021943573667705	0.0109717868338558	0.020376175548589344	0.0047021943573667705	0.014106583072100314	0.006269592476489028	0.012539184952978056	0.012539184952978056	0.006269592476489028	0.012539184952978056	0.006269592476489028	0.006269592476489028	0.009404388714733541	0.01567398119122257	0.006269592476489028	0.0109717868338558	0.017241379310344827	0.014106583072100314	0.006269592476489028	58
Corynebacterium_xerosis	0.07246376811594203	0.07352941176470588	0.07692307692307693	0	0.02666666666666667	0.06153846153846154	0.043478260869565216	0.03333333333333333	0.037037037037037035	0.018867924528301886	0.029411764705882353	0.013888888888888888	0.0821917808219178	0.029411764705882353	0	0	0.03636363636363636	0.0379746835443038	0.013333333333333334	0.04411764705882353	0.011096884336320957	0.010243277848911651	0.01195049082373026	0.009389671361502348	0.006828851899274435	0.010670081092616305	0.011523687580025609	0.008536064874093042	0.006402048655569782	0.00810926163038839	0.008536064874093042	0.011523687580025609	0.015364916773367479	0.01365770379854887	0.012804097311139564	0.015364916773367479	0.012377294067434912	0.018779342723004695	0.009816474605207	0.013230900554844218	213
Cowpox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coxiella_burnetii	0.17142857142857143	0	0.5217391304347826	0.37209302325581395	0	0.19444444444444445	0	0.2857142857142857	0	0	0	0.12244897959183673	0	0	0	0	0	0	0	0	0.024147727272727272	0.012073863636363636	0.01775568181818182	0.019886363636363636	0.004261363636363636	0.009232954545454546	0.017045454545454544	0.012073863636363636	0.005681818181818182	0.004261363636363636	0.012073863636363636	0.013494318181818182	0.0035511363636363635	0.008522727272727272	0.01278409090909091	0.020596590909090908	0.012073863636363636	0.004261363636363636	0.0234375	0.01278409090909091	128
Coxiella_burnetii_Dugway_5J108-111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025252525252525252	0.0	0.010101010101010102	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.0	0.020202020202020204	0.025252525252525252	0.01515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0303030303030303	18
Coxiella_burnetii_str._Schperling	0	0.2727272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0.625	0	0	0	0.02693602693602694	0.0101010101010101	0.006734006734006735	0.0	0.03367003367003367	0.016835016835016835	0.0	0.0	0.02693602693602694	0.0	0.02693602693602694	0.0101010101010101	0.01346801346801347	0.0	0.0033670033670033673	0.037037037037037035	0.030303030303030304	0.016835016835016835	0.016835016835016835	0.0033670033670033673	27
Cryptosporidium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cryptosporidium_parvum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Deltaretrovirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
