Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.012121212121212121	0.0303030303030303	0.006060606060606061	0.0	0.05454545454545455	0.04242424242424243	0.0	0.03636363636363636	0.0	0.024242424242424242	0.03636363636363636	0.0	0.0393939393939394	0.012121212121212121	0.03333333333333333	0.0	0.01818181818181818	0.012121212121212121	30
Burkholderia_cepacia	0.047619047619047616	0.11578947368421053	0.017964071856287425	0.050505050505050504	0.025	0.06	0.023255813953488372	0.007633587786259542	0.016	0.061224489795918366	0	0.0125	0.033707865168539325	0.017094017094017096	0.05714285714285714	0.11666666666666667	0	0.02459016393442623	0.03773584905660377	0.03333333333333333	0.00899368011667477	0.008750607681088965	0.00850753524550316	0.011424404472532814	0.00899368011667477	0.013612056392805055	0.0106951871657754	0.0068060281964025275	0.00899368011667477	0.00899368011667477	0.008750607681088965	0.01118133203694701	0.017258142926592123	0.011424404472532814	0.011667476908118618	0.011910549343704422	0.013125911521633447	0.010938259601361206	0.009722897423432183	0.008021390374331552	374
Burkholderia_cepacia_ATCC_25416	0.017241379310344827	0	0.12037037037037036	0.07758620689655173	0.06289308176100629	0	0	0	0	0	0.021052631578947368	0.015873015873015872	0	0	0.05511811023622047	0.05511811023622047	0.056	0.05925925925925926	0	0.013157894736842105	0.008205571150939322	0.01036493198013388	0.020513927877348306	0.012308356726408983	0.012740228892247895	0.01705895055063701	0.0017274886633556468	0.01144461239473116	0.009501187648456057	0.006694018570503131	0.004750593824228029	0.013172101058086806	0.007773698985100411	0.0034549773267112936	0.007557762902180954	0.007341826819261498	0.017490822716475923	0.009717123731375513	0.013172101058086806	0.012956164975167349	421
Burkholderia_cepacia_JBK9	0.09375	0	0	0.046511627906976744	0.15384615384615385	0.030303030303030304	0	0.02702702702702703	0	0	0	0	0	0.03225806451612903	0	0.21212121212121213	0.03225806451612903	0.023255813953488372	0.025	0.02	0.010518407212622089	0.012772351615326822	0.011269722013523666	0.006010518407212622	0.0135236664162284	0.015026296018031555	0.002253944402704733	0.01652892561983471	0.004507888805409466	0.014274981217129978	0.008264462809917356	0.0067618332081142	0.004507888805409466	0.0135236664162284	0.010518407212622089	0.014274981217129978	0.009015777610818933	0.012772351615326822	0.015026296018031555	0.010518407212622089	121
Burkholderia_gladioli	0.025096525096525095	0.030612244897959183	0.028056112224448898	0.04365079365079365	0.04364326375711575	0.018633540372670808	0.009560229445506692	0.01603206412825651	0.06845965770171149	0.05	0.009478672985781991	0.07345971563981042	0.031042128603104215	0.01079913606911447	0.028747433264887063	0.10526315789473684	0.003367003367003367	0.07261410788381743	0.014989293361884369	0.00554016620498615	0.010313459644243584	0.010719045135871139	0.012399327886899588	0.010719045135871139	0.009386407091952025	0.005678196882785792	0.009676111014543137	0.005794078451822238	0.009618170230024915	0.006779071788632018	0.010719045135871139	0.008459354539660468	0.009386407091952025	0.007937887478996465	0.01170403847268092	0.011646097688162698	0.008864940031288022	0.013094617301118258	0.007764065125441798	0.011761979257199141	1569
Burkholderia_gladioli_BSR3	0.02	0	0.06818181818181818	0	0	0	0.03773584905660377	0.05405405405405406	0.027777777777777776	0.02631578947368421	0	0	0.04	0.08695652173913043	0.05555555555555555	0.07894736842105263	0.03636363636363636	0.0425531914893617	0.02857142857142857	0.047619047619047616	0.011056511056511058	0.003071253071253071	0.00737100737100737	0.007985257985257985	0.010442260442260442	0.011056511056511058	0.018427518427518427	0.015356265356265358	0.0085995085995086	0.013513513513513514	0.010442260442260442	0.007985257985257985	0.0171990171990172	0.009213759213759214	0.009213759213759214	0.0128992628992629	0.01167076167076167	0.006142506142506142	0.01474201474201474	0.01167076167076167	148
Burkholderia_gladioli_pv._gladioli	0.017964071856287425	0.022004889975550123	0.05013927576601671	0.03680981595092025	0.017902813299232736	0.03067484662576687	0.03597122302158273	0.023391812865497075	0.034129692832764506	0.0546448087431694	0.012468827930174564	0.028350515463917526	0.06354515050167224	0.03205128205128205	0.04644808743169399	0	0.013927576601671309	0.08356545961002786	0.05434782608695652	0.02821316614420063	0.0141613087002523	0.007894522666232603	0.013591600878977782	0.010417514446162611	0.010254740782941321	0.00903393830878164	0.010336127614551965	0.010173353951330675	0.008952551477170993	0.013917148205420362	0.012126637909986164	0.011312769593879711	0.008871164645560347	0.010743061772605193	0.008789777813949703	0.010010580288109383	0.011963864246764874	0.014893790184748108	0.00903393830878164	0.014812403353137464	1117
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.030303030303030304	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	6
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0.07692307692307693	0	0	0	0	0	0	0	1.0	0	0	0	0	0.005347593582887701	0.04278074866310161	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0	0.0	0.0	0.0641711229946524	0.005347593582887701	0.005347593582887701	0.0	0.0	0.0	17
Burkholderia_mallei_NCTC_10247	0	0.5	0	0	0	1.0	0	0	0	0	0	0.16666666666666666	0	0	0	0	0	1.0	0.5	0	0.05194805194805195	0.012987012987012988	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.06493506493506493	0.0	0.0	0.0	0.06493506493506493	0.012987012987012988	0.0	7
Burkholderia_multivorans	0.05128205128205128	0.054838709677419356	0.02962962962962963	0.07076923076923076	0.09538461538461539	0.04416403785488959	0.03484320557491289	0.10133333333333333	0.020172910662824207	0.08156028368794327	0.05653710247349823	0.09230769230769231	0.020905923344947737	0.009009009009009009	0.04777070063694268	0.06645569620253164	0.04748603351955307	0.026525198938992044	0.03560830860534125	0.019801980198019802	0.00953012347725201	0.007955581337532111	0.012347725200961298	0.008701417087925748	0.011021794978039281	0.014419491174276954	0.010773183061241403	0.014005137979613823	0.00737548686500373	0.008618546448993122	0.009115770282588878	0.014833844368940086	0.008204193254329991	0.013093560951354935	0.008701417087925748	0.015082456285737964	0.009695864755117262	0.012181983923096046	0.011353277533769785	0.01475097373000746	1097
Burkholderia_multivorans_ATCC_17616	0.04081632653061224	0.11504424778761062	0.04	0	0	0.028368794326241134	0	0.04195804195804196	0.038461538461538464	0.008620689655172414	0	0.023529411764705882	0	0.009345794392523364	0.03125	0	0.015151515151515152	0	0	0.04964539007092199	0.007263922518159807	0.014087607307946292	0.01694915254237288	0.00814439797490645	0.01342725071538631	0.014968082764692935	0.005502971604666521	0.012546775258639665	0.009905348888399735	0.007263922518159807	0.007704160246533127	0.009685230024213076	0.009465111160026414	0.00836451683909311	0.009024873431653093	0.010345586616773057	0.012326656394453005	0.008584635703279771	0.005943209333039842	0.010125467752586397	413
Burkholderia_multivorans_ATCC_BAA-247	0.13580246913580246	0.05263157894736842	0	0.16842105263157894	0.09649122807017543	0.04807692307692308	0.038834951456310676	0.00819672131147541	0.007874015748031496	0.038834951456310676	0	0.09803921568627451	0.012738853503184714	0.013422818791946308	0.034782608695652174	0	0.008547008547008548	0	0.15966386554621848	0	0.01906158357771261	0.011241446725317693	0.01686217008797654	0.017595307917888565	0.017595307917888565	0.012952101661779082	0.009042033235581623	0.004643206256109482	0.009042033235581623	0.007575757575757576	0.011241446725317693	0.011241446725317693	0.01026392961876833	0.009042033235581623	0.011730205278592375	0.005131964809384165	0.013685239491691105	0.006598240469208211	0.015395894428152493	0.015395894428152493	372
Burkholderia_pseudomallei	0.061224489795918366	0.135632183908046	0.002386634844868735	0.07916666666666666	0.0395778364116095	0.02601156069364162	0.026923076923076925	0	0.01556420233463035	0.09281437125748503	0.022082018927444796	0.021108179419525065	0.008955223880597015	0.1196319018404908	0.010351966873706004	0.007194244604316547	0.06557377049180328	0.0053285968028419185	0.024922118380062305	0.059322033898305086	0.0214301827205053	0.017820888788630727	0.01263252876156102	0.016016241822693435	0.014662756598240468	0.026317768253252122	0.006617038875103391	0.008948041206105723	0.008196104970298518	0.018422437777276486	0.01939995488382585	0.015715467328370553	0.009699977441912925	0.011504624407850213	0.016091435446274154	0.012557335137980298	0.013459658620948944	0.011053462666365891	0.00842168584104068	0.016993758929242802	1209
Burkholderia_pseudomallei_1106b	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013986013986013986	0.020979020979020976	0.020979020979020976	0.0	0.0	0.0	0.013986013986013986	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.013986013986013986	0.0	0.027972027972027972	0.013986013986013986	0.013986013986013986	0.0	0.0	13
Burkholderia_pseudomallei_1710a	0	0	0.3	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.01948051948051948	0.025974025974025976	0.0	0.0	0.006493506493506494	0.045454545454545456	0.05194805194805195	0.006493506493506494	0.0	0.0	0.006493506493506494	0.006493506493506494	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	14
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Burkholderia_pseudomallei_7894	0	0	0.125	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.010101010101010102	0.0	0.020202020202020204	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.04040404040404041	0.0	9
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	0.5	0	0.0	0.013986013986013986	0.06293706293706294	0.0	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.020979020979020976	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	13
Burkholderia_pseudomallei_MSHR1153	0.25	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	8
Burkholderia_pseudomallei_MSHR2543	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.03977272727272727	0.005681818181818182	0.022727272727272728	0.0	0.022727272727272728	0.0	0.03977272727272727	0.0	0.005681818181818182	0.028409090909090908	0.028409090909090908	0.005681818181818182	0.0	0.005681818181818182	0.005681818181818182	0.028409090909090908	0.0	0.045454545454545456	16
Burkholderia_pseudomallei_MSHR346	0	0	0	0	0.6363636363636364	0	0	0	0	0	0	0	0	0.0625	0.2222222222222222	0	0	0	0	0	0.03463203463203463	0.0	0.0	0.03463203463203463	0.030303030303030304	0.0	0.0	0.004329004329004329	0.0	0.0	0.03463203463203463	0.017316017316017316	0.0	0.004329004329004329	0.012987012987012986	0.0	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.0	21
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	0	0.25	0.5	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.017045454545454544	0.022727272727272728	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.03409090909090909	0.028409090909090908	0.011363636363636364	0.005681818181818182	0.03409090909090909	0.03409090909090909	0.045454545454545456	0.0	0.011363636363636364	16
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.020979020979020976	0.03496503496503496	0.0	0.006993006993006993	0.0	0.0	0.006993006993006993	13
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.2	0	0	0	0	0	0.4	0.0	0.0	0.011363636363636364	0.0	0.028409090909090908	0.017045454545454544	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.0	0.0	0.005681818181818182	0.011363636363636364	0.017045454545454544	0.022727272727272728	0.017045454545454544	0.045454545454545456	0.005681818181818182	0.0	0.017045454545454544	16
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Campylobacter_gracilis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.022727272727272728	4
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.012048192771084338	0.06666666666666667	0	0.21052631578947367	0	0	0	0	0.02564102564102564	0.012195121951219513	0	0.05263157894736842	0.1	0.06666666666666667	0.041666666666666664	0.02631578947368421	0.08333333333333333	0.03125	0	0.047619047619047616	0.0071625344352617085	0.007713498622589531	0.006611570247933884	0.011019283746556474	0.012121212121212121	0.006611570247933884	0.006611570247933884	0.002203856749311295	0.00881542699724518	0.003305785123966942	0.007713498622589531	0.008264462809917356	0.01046831955922865	0.006060606060606061	0.0049586776859504135	0.008264462809917356	0.011570247933884299	0.0027548209366391185	0.005509641873278237	0.008264462809917356	165
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0606060606060606	0.09090909090909091	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Clostridium_baratii_str._Sullivan	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050505050505050504	0.04040404040404041	0.0	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.0	0.04040404040404041	0.04040404040404041	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	9
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.0	4
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	6
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.07272727272727272	5
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_gasigenes	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	6
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	5
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Clostridium_perfringens	0.8235294117647058	0.9565217391304348	0	0	0	0	0	0	0	0	0	0	0.023809523809523808	0	0	0	0	0	0	0	0.02356902356902357	0.05555555555555555	8.417508417508418E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0033670033670033673	0.0	8.417508417508418E-4	8.417508417508418E-4	0.00505050505050505	8.417508417508418E-4	0.0	0.0	0.0	0.0	0.002525252525252525	108
Clostridium_perfringens_ATCC_13124	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.04132231404958678	0.0	0.0	0.04132231404958678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008264462809917356	0.0	0.0	0.03305785123966942	0.008264462809917356	0.0	11
Clostridium_perfringens_str._13	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	6
Clostridium_saccharobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.05454545454545454	0.0	0.05454545454545454	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.05454545454545454	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	5
