Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.08181818181818182	0.0	0.00909090909090909	0.00909090909090909	0.08181818181818182	0.0	0.0	0.08181818181818182	0.00909090909090909	10
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	1
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.08181818181818182	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	10
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.5223880597014925	0.45714285714285713	0.08955223880597014	0.2714285714285714	0.36	0	0	0	0.15384615384615385	0	0.13333333333333333	0	0	0	0	0.25	0.3235294117647059	0.14285714285714285	0.10526315789473684	0.13725490196078433	0.04911180773249738	0.013584117032392895	0.019331243469174503	0.023510971786833857	0.02037617554858934	0.0	0.0	0.017241379310344827	0.0073145245559038665	0.009404388714733543	0.011494252873563218	0.007836990595611285	5.224660397074191E-4	0.0	0.0073145245559038665	0.021421107628004178	0.019853709508881923	0.01619644723092999	0.0109717868338558	0.00522466039707419	174
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.6666666666666666	0.25	0.04040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.010101010101010102	0.0606060606060606	0.0303030303030303	0.0303030303030303	0.020202020202020204	0.020202020202020204	9
Mycobacterium_avium_subsp._hominissuis	0.9333333333333333	0	0	0	0.5	0	0	0.07142857142857142	0	0	0	0	0	0	0.25	0.6	0.875	0	0.2857142857142857	0	0.03104212860310421	0.0	0.011086474501108647	0.03325942350332594	0.019955654101995568	0.006651884700665188	0.008869179600886918	0.0022172949002217295	0.008869179600886918	0.0	0.013303769401330375	0.03325942350332594	0.015521064301552106	0.013303769401330375	0.022172949002217293	0.03547671840354767	0.05543237250554324	0.028824833702882486	0.015521064301552106	0.008869179600886918	41
Mycobacterium_avium_subsp._paratuberculosis	0.6666666666666666	1.0	0	0.2727272727272727	1.0	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0.2	0	0.06666666666666667	0.024242424242424242	0.0	0.01818181818181818	0.012121212121212121	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.006060606060606061	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.006060606060606061	0.01818181818181818	0.0	15
Mycobacterium_canettii	0.3333333333333333	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3333333333333333	0.14285714285714285	0.5714285714285714	0.7777777777777778	0.21428571428571427	0	0.08333333333333333	0	0	0.1	0	0.2857142857142857	0	0.07692307692307693	0.1	0.5714285714285714	0	0.1111111111111111	0.2727272727272727	0.14285714285714285	0.022727272727272724	0.007575757575757576	0.03787878787878788	0.03787878787878788	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.011363636363636362	0.011363636363636362	0.003787878787878788	0.022727272727272724	0.007575757575757576	0.003787878787878788	0.015151515151515152	0.034090909090909095	0.015151515151515152	0.022727272727272724	0.015151515151515152	0.011363636363636362	24
Mycobacterium_dioxanotrophicus	0.3333333333333333	0.42857142857142855	0.5	0.14285714285714285	0.2727272727272727	0	0	0	0.16666666666666666	0	0	0	0	0	0	0	0.375	0.2	0.5	0	0.012987012987012986	0.017316017316017316	0.012987012987012986	0.017316017316017316	0.03463203463203463	0.008658008658008658	0.0	0.012987012987012986	0.025974025974025972	0.0	0.008658008658008658	0.0	0.0	0.012987012987012986	0.004329004329004329	0.012987012987012986	0.030303030303030304	0.012987012987012986	0.03896103896103896	0.021645021645021644	21
Mycobacterium_intracellulare	0	0.6666666666666666	0.5	0.08333333333333333	0.2	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0.5	0.012987012987012986	0.03463203463203463	0.012987012987012986	0.004329004329004329	0.008658008658008658	0.012987012987012986	0.03463203463203463	0.0	0.012987012987012986	0.021645021645021644	0.008658008658008658	0.0	0.004329004329004329	0.012987012987012986	0.025974025974025972	0.017316017316017316	0.030303030303030304	0.017316017316017316	0.03463203463203463	0.03463203463203463	21
Mycobacterium_intracellulare_subsp._yongonense	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.011363636363636364	0.0	8
Mycobacterium_kansasii	0.875	0.1875	0.047619047619047616	0.08333333333333333	0.25	0	0	0	0	0	0.16666666666666666	0	0	0	0	0.16666666666666666	0	0.11764705882352941	0	0.2	0.05896805896805896	0.00737100737100737	0.00737100737100737	0.03194103194103194	0.01474201474201474	0.01474201474201474	0.004914004914004914	0.002457002457002457	0.0	0.019656019656019656	0.012285012285012284	0.0	0.00737100737100737	0.004914004914004914	0.004914004914004914	0.00737100737100737	0.012285012285012284	0.004914004914004914	0.019656019656019656	0.01474201474201474	37
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0	1.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.045454545454545456	4
Mycobacterium_marseillense	0.5	0.3333333333333333	0.6666666666666666	0.4	0.3333333333333333	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.2	0	0	0	0	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.020202020202020204	0.010101010101010102	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0303030303030303	0.010101010101010102	0.020202020202020204	9
Mycobacterium_paragordonae	0.16666666666666666	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0.2	0	0	0	0	0	0.25	0	0	0	0.25	0.2222222222222222	0.3	0.3333333333333333	0.5	0.010695187165775402	0.026737967914438502	0.0374331550802139	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.005347593582887701	0.026737967914438502	0.0160427807486631	0.010695187165775402	0.0	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.021390374331550804	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.0320855614973262	17
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.2962962962962963	0.16666666666666666	0.391304347826087	0.1875	0.2	0	0	0	0	0	0	0	0	0.25	0	0.2777777777777778	0.25	0.35294117647058826	0.391304347826087	0.16666666666666666	0.01748251748251748	0.022727272727272728	0.02622377622377622	0.015734265734265736	0.01748251748251748	0.020979020979020976	0.012237762237762238	0.006993006993006993	0.015734265734265736	0.012237762237762238	0.0034965034965034965	0.00874125874125874	0.020979020979020976	0.019230769230769232	0.010489510489510488	0.015734265734265736	0.010489510489510488	0.01748251748251748	0.020979020979020976	0.015734265734265736	52
Mycobacterium_sp._YC-RL4	0.21428571428571427	0.47368421052631576	0.14285714285714285	0.4666666666666667	0.3157894736842105	0.1	0	0.07142857142857142	0	0	0	0	0	0	0.07692307692307693	0	0.16666666666666666	0.2857142857142857	0.5384615384615384	0.07142857142857142	0.006818181818181818	0.025	0.015909090909090907	0.02727272727272727	0.01818181818181818	0.004545454545454545	0.00909090909090909	0.025	0.00909090909090909	0.0022727272727272726	0.015909090909090907	0.006818181818181818	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0022727272727272726	0.02727272727272727	0.015909090909090907	0.01818181818181818	0.015909090909090907	40
Mycobacterium_tuberculosis	1.0	1.0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.027972027972027972	0.04895104895104895	0.04195804195804195	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.0	0.04195804195804195	0.027972027972027972	0.0	0.020979020979020976	0.027972027972027972	0.0	0.0	0.0	0.0	0.0	13
Mycobacterium_tuberculosis_KZN_1435	0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.07575757575757576	0.0	0.015151515151515152	0.03787878787878788	0.06818181818181819	0.0	0.007575757575757576	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	12
Mycobacterium_tuberculosis_complex	0	0.5	0	0.7692307692307693	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.47058823529411764	1.0	0	0.0	0.006493506493506493	0.021645021645021644	0.03896103896103896	0.0	0.006493506493506493	0.021645021645021644	0.021645021645021644	0.0	0.02813852813852814	0.008658008658008658	0.0	0.0021645021645021645	0.0	0.02813852813852814	0.032467532467532464	0.0	0.03463203463203463	0.04329004329004329	0.0	42
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.8333333333333334	0	0.6363636363636364	0.5	0.3125	0	0	0	0	0	0	0	0	0	0	0.4583333333333333	0	0	0	0.06060606060606061	0.04195804195804195	0.016783216783216783	0.029370629370629373	0.03076923076923077	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.0	0.0	0.0013986013986013986	0.0013986013986013986	0.04195804195804195	0.026573426573426574	0.0	0.03076923076923077	0.0	0.0	0.013986013986013986	0.03076923076923077	65
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.09090909090909091	0.0	0.05844155844155845	0.0	0.0	0.05844155844155845	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.01948051948051948	0.05844155844155845	0.012987012987012988	0.05844155844155845	0.0	0.0	0.05844155844155845	14
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.0	0.09090909090909091	0.01818181818181818	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.01818181818181818	5
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0.34782608695652173	0	0	0.45454545454545453	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0.30612244897959184	0	0	0	0.048027444253859346	0.020583190394511147	0.0	0.03430531732418525	0.017152658662092625	0.03430531732418525	0.044596912521440824	0.008576329331046312	0.0	0.0	0.015437392795883362	0.032590051457975985	0.036020583190394515	0.017152658662092625	0.0	0.017152658662092625	0.025728987993138934	0.042881646655231566	0.017152658662092625	0.0	53
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0.5	0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.01515151515151515	0.0	0.01515151515151515	0.01515151515151515	0.01515151515151515	0.0	0.0	0.0303030303030303	0.0303030303030303	0.0	0.01515151515151515	0.0	0.013636363636363637	0.016666666666666666	0.0	0.01515151515151515	0.0	60
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	1.0	0	0	1.0	0	0	0	0	0	0.5	0	0	0	0	1.0	1.0	0	0	0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	6
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	3
Neisseria_brasiliensis	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_canis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Neisseria_dentiae	0.75	0.6	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.6	0.5	0	0	0.3333333333333333	0.05454545454545454	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	10
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	7
Neisseria_lactamica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.5	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Neisseria_meningitidis_8013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_shayeganii	0.6666666666666666	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0.06060606060606061	0.0	0.030303030303030304	0.015151515151515152	0.06060606060606061	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	6
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._KEM232	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
