Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0.8571428571428571	1.0	0.25	0.5	0	0	0.14285714285714285	0	0	0	1.0	0	0	0	0.1111111111111111	0	0.5	0	0.625	0.013636363636363636	0.045454545454545456	0.02727272727272727	0.00909090909090909	0.013636363636363636	0.0	0.0	0.004545454545454545	0.00909090909090909	0.022727272727272728	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.013636363636363636	0.031818181818181815	0.031818181818181815	20
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	10
Klebsiella_michiganensis	1.0	0	0	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.06493506493506493	0.0	0.025974025974025976	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Klebsiella_michiganensis_HKOPL1	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Klebsiella_oxytoca	0	0	0	0	1.0	0	0	0	0	0	0	0.75	0	0	0	0.6	0	0.8888888888888888	0.25	0.2	0.010909090909090908	0.0	0.0	0.0	0.03272727272727273	0.0	0.0	0.0	0.0	0.0	0.0036363636363636364	0.03272727272727273	0.03272727272727273	0.014545454545454545	0.0036363636363636364	0.010909090909090908	0.0	0.04	0.014545454545454545	0.010909090909090908	25
Klebsiella_pneumoniae	0.03125	0	0	0.045454545454545456	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.9090909090909091	0.3125	1.0	1.0	0	0.0016233766233766235	0.016233766233766232	0.032467532467532464	0.017857142857142856	0.017857142857142856	0.0	0.0016233766233766235	0.0016233766233766235	0.016233766233766232	0.017857142857142856	0.01948051948051948	0.037337662337662336	0.003246753246753247	0.017857142857142856	0.0	0.01948051948051948	0.017857142857142856	0.03571428571428571	0.01948051948051948	0.017857142857142856	56
Klebsiella_pneumoniae_subsp._pneumoniae	1.0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.2564102564102564	0	1.0	0	0.7435897435897436	0.004329004329004329	0.021645021645021644	0.0	0.0	0.0	0.0	0.0	0.021645021645021644	0.004329004329004329	0.021645021645021644	0.0	0.06277056277056277	0.0	0.0	0.08441558441558442	0.023809523809523808	0.021645021645021644	0.0670995670995671	0.0	0.06493506493506493	42
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Legionella_lansingensis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	1.0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	2
Legionella_pneumophila_subsp._pneumophila	0	1.0	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.012987012987012988	0.06493506493506493	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.025974025974025976	0.06493506493506493	0.0	0.06493506493506493	0.0	7
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa_serovar_Patoc	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0.4117647058823529	0	1.0	0.4166666666666667	0.37037037037037035	0	0	0	0	0	0	0	0	0	0	0.37037037037037035	0	0	0.5882352941176471	0.6666666666666666	0.008158508158508158	0.011655011655011654	0.01282051282051282	0.03496503496503496	0.011655011655011654	0.011655011655011654	0.011655011655011654	0.011655011655011654	0.03146853146853147	0.0	0.011655011655011654	0.01282051282051282	0.0	0.0	0.01282051282051282	0.02331002331002331	0.011655011655011654	0.01282051282051282	0.01282051282051282	0.03496503496503496	78
Leptospira_interrogans_serovar_Hardjo-prajitno	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Lai_str._IPAV	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.020979020979020976	0.0	0.0	0.0	0.0	0.0	0.020979020979020976	0.020979020979020976	0.0	0.0	0.020979020979020976	0.0	0.0	0.0	0.0	0.027972027972027972	0.0	0.0	0.03496503496503496	0.020979020979020976	13
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0.5714285714285714	0.5	0.14285714285714285	0.3333333333333333	0	0	0	0	0	0	0.25	0	0	0	0	0.8571428571428571	0.5	0.5	1.0	0.4	0.04	0.021818181818181816	0.014545454545454545	0.007272727272727273	0.0	0.0	0.0	0.007272727272727273	0.010909090909090908	0.0	0.0036363636363636364	0.03636363636363636	0.010909090909090908	0.02909090909090909	0.007272727272727273	0.021818181818181816	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.007272727272727273	25
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.5739130434782609	0.27631578947368424	0.5897435897435898	0.4088050314465409	0.1791044776119403	0.4666666666666667	0.17647058823529413	0	0	0	0	0.17582417582417584	0	0.08421052631578947	0	0.1625	0.19230769230769232	0.14634146341463414	0.041666666666666664	0.08	0.029635562675210253	0.014016820184221065	0.024429315178213857	0.03283940728874649	0.011213456147376852	0.0276331597917501	0.0092110532639167	0.004805766920304365	0.0	0.004805766920304365	0.004004805766920304	0.00881057268722467	0.006007208650380456	0.0092110532639167	0.004805766920304365	0.0092110532639167	0.0092110532639167	0.013616339607529034	0.02603123748498198	0.013616339607529034	227
Mycobacterium_avium_subsp._avium	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.8888888888888888	0	0	0.42857142857142855	0	0	0.75	0.0	0.0909090909090909	0.0	0.0	0.024242424242424242	0.048484848484848485	0.0	0.0	0.0	0.0	0.01818181818181818	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.01818181818181818	0.0	0.048484848484848485	0.06666666666666667	15
Mycobacterium_avium_subsp._hominissuis	0.8888888888888888	1.0	0	0.7272727272727273	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05263157894736842	0.8	0.07342657342657342	0.038461538461538464	0.006993006993006993	0.04895104895104895	0.03146853146853147	0.0	0.0	0.010489510489510488	0.010489510489510488	0.006993006993006993	0.0	0.010489510489510488	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.010489510489510488	0.0034965034965034965	0.006993006993006993	0.03496503496503496	26
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3333333333333333	0.42857142857142855	0	0.3333333333333333	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.75	0	0.00909090909090909	0.02727272727272727	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	0.03636363636363636	0.02727272727272727	10
Mycobacterium_dioxanotrophicus	0.42857142857142855	0.45454545454545453	0.2222222222222222	0	0	0	0	0	0	0.25	0	0	0	0	0	0.2857142857142857	0.6666666666666666	0	0	0.1	0.0160427807486631	0.026737967914438502	0.010695187165775402	0.0	0.0160427807486631	0.0	0.0	0.0	0.0	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.0	0.0160427807486631	0.021390374331550804	0.026737967914438502	0.010695187165775402	0.010695187165775402	0.005347593582887701	17
Mycobacterium_intracellulare	0.625	0.6666666666666666	0	0.375	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0.29411764705882354	0.36363636363636365	0.18181818181818182	0.2	0.02693602693602694	0.016835016835016835	0.0101010101010101	0.0202020202020202	0.0033670033670033673	0.0033670033670033673	0.0101010101010101	0.0	0.0	0.016835016835016835	0.0033670033670033673	0.0033670033670033673	0.016835016835016835	0.0033670033670033673	0.0033670033670033673	0.006734006734006735	0.016835016835016835	0.01346801346801347	0.03367003367003367	0.0033670033670033673	27
Mycobacterium_intracellulare_subsp._yongonense	1.0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.04545454545454545	0.04545454545454545	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	6
Mycobacterium_kansasii	0.18181818181818182	0.8181818181818182	0.6666666666666666	0.6666666666666666	0.10526315789473684	0	0	0.375	0	0	0	0.07142857142857142	0	0	0	0.125	0.25	0.5714285714285714	0.16666666666666666	0.0625	0.01859504132231405	0.01859504132231405	0.03925619834710744	0.03512396694214876	0.008264462809917356	0.002066115702479339	0.008264462809917356	0.010330578512396695	0.010330578512396695	0.006198347107438016	0.010330578512396695	0.002066115702479339	0.022727272727272728	0.002066115702479339	0.012396694214876032	0.008264462809917356	0.02066115702479339	0.026859504132231406	0.012396694214876032	0.010330578512396695	44
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	4
Mycobacterium_paragordonae	1.0	0	0.5	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.0	0.01818181818181818	0.05454545454545454	5
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.6666666666666666	0	0.2222222222222222	0.5	0.75	0	0	0.25	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.42857142857142855	0.2	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.03977272727272727	0.017045454545454544	0.0	0.0	0.011363636363636364	0.005681818181818182	0.017045454545454544	0.0	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.017045454545454544	0.005681818181818182	0.017045454545454544	0.011363636363636364	0.017045454545454544	0.028409090909090908	16
Mycobacterium_sp._YC-RL4	0.6666666666666666	1.0	0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.015151515151515152	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.04545454545454545	0.0	0.015151515151515152	6
Mycobacterium_tuberculosis	0.6923076923076923	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0.05844155844155845	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.05194805194805195	0.0	0.012987012987012988	0.0	0.0	0.032467532467532464	0.0	0.0	0.032467532467532464	0.03896103896103896	0.032467532467532464	14
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Mycobacterium_tuberculosis_complex	0.7142857142857143	0	0	0.23809523809523808	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.05509641873278237	0.0	0.0	0.013774104683195593	0.02203856749311295	0.02203856749311295	0.0	0.03305785123966942	0.0	0.0	0.011019283746556474	0.0	0.02203856749311295	0.0	0.0	0.02203856749311295	0.0	0.011019283746556474	0.02203856749311295	0.024793388429752067	33
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.6865671641791045	0.16666666666666666	0.8507462686567164	0	0	0	0	0	0	0	0	0	0	0	0	0.04	0	0.5526315789473685	0	0.3225806451612903	0.05483405483405483	0.023088023088023088	0.049783549783549784	0.001443001443001443	0.007215007215007215	0.0	0.007215007215007215	0.002886002886002886	0.0	0.0	7.215007215007215E-4	0.0	0.0	0.005772005772005772	0.007215007215007215	0.00937950937950938	0.0	0.022366522366522368	0.008658008658008658	0.01443001443001443	126
Mycobacteroides_abscessus_subsp._abscessus	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	10
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	1
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0440771349862259	0.0	0.0	0.027548209366391185	0.0	0.0	0.0	0.0	0.0	0.06611570247933884	0.0	0.027548209366391185	0.0440771349862259	0.0	0.0	0.05234159779614325	0.03856749311294766	0.027548209366391185	0.0	0.0	33
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	0.0	0.0	0.07954545454545454	8
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.8247422680412371	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.8947368421052632	0.5714285714285714	0	0	0.25	0.05673274094326726	0.0	0.008202323991797676	0.004101161995898838	0.001367053998632946	0.009569377990430622	0.004784688995215311	0.0	0.008202323991797676	0.003417634996582365	0.009569377990430622	0.0	0.003417634996582365	0.0	0.00888585099111415	0.01845522898154477	0.016404647983595352	0.00683526999316473	0.016404647983595352	0.01161995898838004	133
Neisseria_animalis	0	0	0.5	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.5	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	3
