Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.7777777777777778	0.40384615384615385	0.08928571428571429	0.09230769230769231	0.18823529411764706	0	0	0.07407407407407407	0.15873015873015872	0	0.021739130434782608	0.030303030303030304	0	0	0.05405405405405406	0.5185185185185185	0.06060606060606061	0.28169014084507044	0.10909090909090909	0.3561643835616438	0.03855306996668253	0.01951451689671585	0.025226082817705855	0.01427891480247501	0.00951927653498334	0.005235602094240838	0.00999524036173251	0.005235602094240838	0.013326987148976678	0.005235602094240838	0.007615421227986674	0.00951927653498334	0.005235602094240838	0.00951927653498334	0.02617801047120419	0.03331746787244169	0.003807710613993337	0.01951451689671585	0.005711565920990004	0.021894336030461686	191
Brucella_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_sp._09RB8910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.07272727272727272	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.02727272727272727	10
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_cepacia	0.34285714285714286	0.5135135135135135	0.14285714285714285	0.25925925925925924	0.23333333333333334	0	0.034482758620689655	0	0	0.05	0.038461538461538464	0	0.0967741935483871	0.038461538461538464	0	0.17142857142857143	0.4782608695652174	0.2777777777777778	0.4090909090909091	0.28205128205128205	0.01671891327063741	0.024033437826541274	0.01567398119122257	0.022988505747126436	0.014629049111807733	0.0073145245559038665	0.013584117032392895	0.013584117032392895	0.011494252873563218	0.009404388714733543	0.00522466039707419	0.00522466039707419	0.0073145245559038665	0.009404388714733543	0.009404388714733543	0.01671891327063741	0.01671891327063741	0.0219435736677116	0.013584117032392895	0.014629049111807733	87
Burkholderia_cepacia_ATCC_25416	0.22727272727272727	0.19047619047619047	0.25	0	0.4	0.1	0	0	0.09523809523809523	0	0	0	0	0	0.2857142857142857	0	0.24324324324324326	0.8888888888888888	0	0.3684210526315789	0.007704160246533128	0.0061633281972265025	0.01694915254237288	0.0061633281972265025	0.029275808936825885	0.0030816640986132513	0.009244992295839752	0.0061633281972265025	0.015408320493066256	0.0	0.009244992295839752	0.01078582434514638	0.0015408320493066256	0.0061633281972265025	0.01078582434514638	0.01078582434514638	0.02465331278890601	0.026194144838212634	0.018489984591679505	0.01078582434514638	59
Burkholderia_cepacia_JBK9	0	0.14285714285714285	0.375	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0.6	0.2	0.1	0.3333333333333333	0.0	0.02356902356902357	0.02356902356902357	0.0101010101010101	0.016835016835016835	0.016835016835016835	0.0033670033670033673	0.0033670033670033673	0.01346801346801347	0.01346801346801347	0.0033670033670033673	0.0	0.01346801346801347	0.01346801346801347	0.0	0.01346801346801347	0.02356902356902357	0.0101010101010101	0.006734006734006735	0.02356902356902357	27
Burkholderia_gladioli	0.27007299270072993	0.3300970873786408	0.3203125	0.2945205479452055	0.37735849056603776	0.06363636363636363	0.026785714285714284	0	0.024390243902439025	0.011235955056179775	0.008264462809917356	0.0058823529411764705	0.016260162601626018	0.017543859649122806	0.028735632183908046	0.2616279069767442	0.38202247191011235	0.34234234234234234	0.20394736842105263	0.12037037037037036	0.020261263663023193	0.021860837110103972	0.01652892561983471	0.015995734470807783	0.017595307917888565	0.011730205278592375	0.008797653958944282	0.014129565449213543	0.0021327645961077045	0.012796587576646227	0.002399360170621168	0.007997867235403891	0.00613169821380965	0.0045321247667288725	0.00613169821380965	0.022127432684617438	0.012796587576646227	0.02692615302585977	0.011463609704078913	0.010663822980538524	341
Burkholderia_gladioli_BSR3	0.2857142857142857	0.125	0.14285714285714285	0	0.05555555555555555	0.25	0.09090909090909091	0.125	0.1	0	0	0	0	0	0.25	0.3	0.5384615384615384	0.6	0	0.3333333333333333	0.012987012987012988	0.022727272727272728	0.006493506493506494	0.01948051948051948	0.00974025974025974	0.01948051948051948	0.012987012987012988	0.006493506493506494	0.012987012987012988	0.0	0.00974025974025974	0.01948051948051948	0.006493506493506494	0.003246753246753247	0.006493506493506494	0.025974025974025976	0.022727272727272728	0.025974025974025976	0.016233766233766232	0.016233766233766232	28
Burkholderia_gladioli_pv._gladioli	0.4430379746835443	0.3023255813953488	0.3375	0.018518518518518517	0.375	0	0	0.09803921568627451	0	0	0.037037037037037035	0.07272727272727272	0.013513513513513514	0.06756756756756757	0	0.29850746268656714	0.3787878787878788	0.22448979591836735	0.10526315789473684	0.4915254237288136	0.02207041513399895	0.011035207566999475	0.025748817656332103	0.015239096163951655	0.02417235943247504	0.007356805044666316	0.005780346820809248	0.017341040462427744	0.0068313189700472945	0.011560693641618497	0.0063058328954282705	0.008407777193904361	0.0021019442984760903	0.005780346820809248	0.011560693641618497	0.013137151865475566	0.02837624802942722	0.0162900683131897	0.005254860746190226	0.019442984760903836	173
Burkholderia_mallei	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_multivorans	0.3925233644859813	0.29411764705882354	0.23255813953488372	0.21649484536082475	0.08139534883720931	0	0.034482758620689655	0.20833333333333334	0.05357142857142857	0	0	0	0.09565217391304348	0.019230769230769232	0.02564102564102564	0.36363636363636365	0.21804511278195488	0.3333333333333333	0.43	0.2127659574468085	0.025780189959294438	0.023405698778833105	0.00848032564450475	0.014586160108548168	0.00712347354138399	0.005088195386702849	0.006105834464043419	0.011533242876526458	0.020013568521031207	0.007801899592944369	0.00542740841248304	0.009158751696065129	0.014925373134328358	0.011872455902306648	0.014586160108548168	0.02170963364993216	0.016282225237449117	0.02103120759837178	0.018656716417910446	0.011194029850746268	268
Burkholderia_multivorans_ATCC_17616	0.2916666666666667	0.6052631578947368	0.10144927536231885	0.3448275862068966	0.3055555555555556	0	0	0.10909090909090909	0.18181818181818182	0.2641509433962264	0	0.1111111111111111	0.02564102564102564	0	0	0.22641509433962265	0.5135135135135135	0.14583333333333334	0.2545454545454545	0.2972972972972973	0.014321295143212951	0.026774595267745952	0.0043586550435865505	0.0149439601494396	0.021793275217932753	0.0024906600249066002	0.00311332503113325	0.0136986301369863	0.011207970112079703	0.019925280199252802	0.00186799501867995	0.00684931506849315	0.0062266500622665	0.0024906600249066002	0.0043586550435865505	0.016189290161892904	0.028019925280199254	0.011830635118306352	0.008717310087173101	0.0149439601494396	146
Burkholderia_multivorans_ATCC_BAA-247	0.375	0.1388888888888889	0	0.30303030303030304	0.32558139534883723	0	0	0.25	0.125	0	0	0	0	0	0	0.375	0.23333333333333334	0.6	0.21428571428571427	0.44	0.019079685746352413	0.013468013468013467	0.012345679012345678	0.02132435465768799	0.02132435465768799	0.007856341189674524	0.004489337822671156	0.016835016835016835	0.012345679012345678	0.005611672278338945	0.0	0.0	0.002244668911335578	0.001122334455667789	0.015712682379349047	0.031425364758698095	0.026936026936026935	0.029180695847362517	0.003367003367003367	0.02805836139169473	81
Burkholderia_pseudomallei	0.16071428571428573	0.18518518518518517	0.3023255813953488	0.4883720930232558	0.4067796610169492	0	0	0	0.13636363636363635	0.027777777777777776	0	0.025	0	0.025	0	0.6181818181818182	0.3125	0.19402985074626866	0.7272727272727273	0.24615384615384617	0.008373205741626795	0.008971291866028708	0.01674641148325359	0.02332535885167464	0.028708133971291863	0.014354066985645932	0.008971291866028708	0.013157894736842105	0.012559808612440193	0.007775119617224881	5.980861244019139E-4	0.017942583732057416	0.013755980861244018	0.016148325358851676	0.025717703349282296	0.03708133971291866	0.017942583732057416	0.010167464114832535	0.01076555023923445	0.01854066985645933	152
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_1710b	0	0	0	0	0.2727272727272727	0	0	0	0	0	1.0	0	0	0.3333333333333333	0	1.0	0	0	0	0	0.0	0.0	0.06611570247933884	0.0	0.024793388429752063	0.0	0.024793388429752063	0.0	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.06611570247933884	0.0	0.0	0.0	0.06611570247933884	11
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_B03	0	1.0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.006493506493506494	0.006493506493506494	0.0	0.07792207792207792	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.006493506493506494	0.0	0.07792207792207792	0.006493506493506494	14
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_MSHR346	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.03636363636363636	0.03636363636363636	0.07272727272727272	0.0	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.0	5
Burkholderia_pseudomallei_MSHR435	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	6
Burkholderia_pseudomallei_NCTC_13179	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	3
Burkholderia_pseudomallei_Pasteur_52237	1.0	0	0.25	0	0	0	0	0	0	1.0	0	0	0	1.0	0	0	0	0.3333333333333333	0	0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.0	0.0	4
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.6563573883161512	0.34959349593495936	0.5572519083969466	0.5058823529411764	0.3937007874015748	0.007874015748031496	0.05172413793103448	0.07547169811320754	0.38235294117647056	0.05343511450381679	0.017699115044247787	0.03067484662576687	0.010101010101010102	0.0684931506849315	0.009174311926605505	0.18018018018018017	0.3161290322580645	0.08888888888888889	0.25853658536585367	0.3950617283950617	0.03409090909090909	0.011201298701298702	0.017045454545454544	0.013311688311688311	0.013311688311688311	0.011363636363636362	0.00827922077922078	0.00487012987012987	0.012662337662337661	0.0034090909090909094	0.00909090909090909	0.00698051948051948	0.012662337662337661	0.009415584415584415	0.010551948051948052	0.009415584415584415	0.01574675324675325	0.011363636363636362	0.01461038961038961	0.021753246753246754	560
Clostridium_aceticum	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Clostridium_acetobutylicum_EA_2018	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.07272727272727272	0.09090909090909091	0.0	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.07272727272727272	0.0	0.01818181818181818	5
Clostridium_argentinense	1.0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.5	0	0.030303030303030304	0.015151515151515152	0.0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	6
Clostridium_baratii	0.8	1.0	0	0.4	0.75	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0.5	1.0	0	0	0.04958677685950413	0.008264462809917356	0.01652892561983471	0.024793388429752063	0.024793388429752063	0.024793388429752063	0.01652892561983471	0.008264462809917356	0.0	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	11
Clostridium_baratii_str._Sullivan	0.7777777777777778	0.3333333333333333	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.8	0.03977272727272727	0.017045454545454544	0.0	0.011363636363636364	0.017045454545454544	0.005681818181818182	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.03409090909090909	0.005681818181818182	0.022727272727272728	0.011363636363636364	0.028409090909090908	16
Clostridium_beijerinckii	1.0	1.0	0.25	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03409090909090909	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.0	0.0	0.022727272727272728	0.03409090909090909	0.022727272727272728	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.0	0.03409090909090909	0.022727272727272728	0.0	0.011363636363636364	8
Clostridium_beijerinckii_NRRL_B-598	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	5
Clostridium_bornimense	1.0	0.5	0.5	0.5	1.0	0	0	0.5	0.5	0	0	0	0	0	0	0	1.0	0.5	0	0.5	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.0	0.01818181818181818	0.00909090909090909	0.03636363636363636	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.02727272727272727	10
Clostridium_botulinum	1.0	0.7692307692307693	0.35714285714285715	0.25	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	1.0	0.15	0.625	0	0.028925619834710745	0.028925619834710745	0.03305785123966942	0.010330578512396695	0.006198347107438016	0.006198347107438016	0.006198347107438016	0.008264462809917356	0.008264462809917356	0.0	0.022727272727272728	0.012396694214876032	0.004132231404958678	0.01652892561983471	0.014462809917355372	0.026859504132231406	0.012396694214876032	0.006198347107438016	0.022727272727272728	0.002066115702479339	44
Clostridium_botulinum_202F	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5	1.0	0.6666666666666666	0	0	0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.05454545454545454	5
Clostridium_botulinum_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Clostridium_botulinum_A2_str._Kyoto	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.03636363636363636	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.0	0.05454545454545454	0.0	5
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_A_str._ATCC_3502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	6
Clostridium_botulinum_B1_str._Okra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_BKT015925	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Clostridium_botulinum_CDC_1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_butyricum	0.9629629629629629	0	0.5454545454545454	0.6666666666666666	0.3333333333333333	0.75	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0.4166666666666667	0	0.6666666666666666	0.05454545454545454	0.013223140495867768	0.02975206611570248	0.01983471074380165	0.01487603305785124	0.021487603305785124	0.0	0.0	0.011570247933884297	0.003305785123966942	0.004958677685950413	0.004958677685950413	0.011570247933884297	0.013223140495867768	0.004958677685950413	0.011570247933884297	0.0396694214876033	0.008264462809917356	0.009917355371900825	0.024793388429752063	55
