Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Klebsiella_aerogenes_EA1509E	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.07575757575757576	0.015151515151515152	0.015151515151515152	0.0	6
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0.011363636363636364	0.0	0.0	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.011363636363636364	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.03409090909090909	0.0	0.011363636363636364	0.0	8
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	10
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.0	0.0	0.0	0.0	0.08636363636363636	20
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.09090909090909091	2
Legionella_pneumophila_subsp._pascullei	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Legionella_pneumophila_subsp._pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	1.0	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.32432432432432434	0.4397163120567376	0.3670886075949367	0.5241935483870968	0.11650485436893204	0	0	0	0	0.056910569105691054	0	0	0	0	0	0.2767857142857143	0.21568627450980393	0	0.20967741935483872	0.10112359550561797	0.021454545454545452	0.04218181818181818	0.017818181818181816	0.029818181818181817	0.037454545454545456	0.010909090909090908	0.021454545454545452	0.02909090909090909	0.005454545454545454	0.0025454545454545456	0.010909090909090908	0.0	0.004	0.010545454545454545	0.010909090909090908	0.025454545454545452	0.03854545454545455	0.01418181818181818	0.011636363636363637	0.03418181818181818	250
Mycobacterium_avium_subsp._avium	1.0	0	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.5	0.04132231404958678	0.0	0.008264462809917356	0.03305785123966942	0.04132231404958678	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.0	0.03305785123966942	0.008264462809917356	0.0	0.024793388429752063	0.04132231404958678	11
Mycobacterium_avium_subsp._hominissuis	0.6666666666666666	0.047619047619047616	0	0.9333333333333333	0.5909090909090909	0	0	0	0.06666666666666667	0	0	0.15384615384615385	0	0	0	0.14705882352941177	0.2	0.09090909090909091	0.15789473684210525	0.2857142857142857	0.01818181818181818	0.009917355371900825	0.013223140495867768	0.03636363636363636	0.0396694214876033	0.011570247933884297	0.009917355371900825	0.006611570247933884	0.03305785123966942	0.0	0.001652892561983471	0.013223140495867768	0.008264462809917356	0.021487603305785124	0.013223140495867768	0.01818181818181818	0.024793388429752063	0.011570247933884297	0.021487603305785124	0.01818181818181818	55
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.06818181818181818	0.0	0.022727272727272728	0.06818181818181818	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Mycobacterium_canettii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.3333333333333333	0.0	0.010101010101010102	0.020202020202020204	0.0303030303030303	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.04040404040404041	0.020202020202020204	0.010101010101010102	0.0606060606060606	0.0707070707070707	0.0	0.020202020202020204	9
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	0.3333333333333333	0	0.16666666666666666	0.3333333333333333	0	0	0	0	0	0.14285714285714285	0	0	0	0	0.14285714285714285	0.3333333333333333	0	0	0.5	0.024793388429752063	0.008264462809917356	0.0	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.0	0.0	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.024793388429752063	0.01652892561983471	0.04132231404958678	0.024793388429752063	0.01652892561983471	11
Mycobacterium_dioxanotrophicus	0	0.25	0.25	0.05555555555555555	0.19047619047619047	0	0	0	0	0	0	0.10526315789473684	0	0.14285714285714285	0.375	0.23529411764705882	0.5714285714285714	0.29411764705882354	0.05555555555555555	0.6	0.002066115702479339	0.01652892561983471	0.02066115702479339	0.01859504132231405	0.012396694214876032	0.014462809917355372	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.028925619834710745	0.010330578512396695	0.024793388429752063	0.01859504132231405	0.01652892561983471	0.010330578512396695	0.008264462809917356	0.04338842975206612	44
Mycobacterium_intracellulare	0.18181818181818182	0.3333333333333333	0.8125	0.5161290322580645	0.5909090909090909	0	0.3076923076923077	0.043478260869565216	0.42105263157894735	0	0	0	0	0.15384615384615385	0	0.30612244897959184	0	0	0.21212121212121213	0.2222222222222222	0.0065717415115005475	0.009857612267250822	0.03723986856516977	0.025191675794085433	0.03176341730558598	0.007667031763417305	0.019715224534501644	0.008762322015334063	0.01533406352683461	0.004381161007667032	0.0	0.002190580503833516	0.0065717415115005475	0.013143483023001095	0.008762322015334063	0.02738225629791895	0.009857612267250822	0.009857612267250822	0.028477546549835708	0.017524644030668127	83
Mycobacterium_intracellulare_subsp._yongonense	0	0.8333333333333334	0	0.5	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	1.0	0.0	0.01818181818181818	0.0036363636363636364	0.03636363636363636	0.010909090909090908	0.03272727272727273	0.0	0.0	0.025454545454545455	0.007272727272727273	0.014545454545454545	0.03636363636363636	0.007272727272727273	0.0	0.03636363636363636	0.021818181818181816	0.01818181818181818	0.01818181818181818	0.021818181818181816	0.03272727272727273	25
Mycobacterium_kansasii	0.2	0.4782608695652174	0.3125	0.4166666666666667	0.17391304347826086	0	0.5	0	0	0	0.2608695652173913	0.2222222222222222	0.1111111111111111	0	0.1111111111111111	0.6	0.07692307692307693	0.07142857142857142	0.0625	0.38095238095238093	0.004434589800443459	0.028824833702882486	0.022172949002217293	0.011086474501108647	0.015521064301552106	0.0	0.022172949002217293	0.015521064301552106	0.015521064301552106	0.008869179600886918	0.013303769401330375	0.02660753880266075	0.006651884700665188	0.006651884700665188	0.024390243902439025	0.008869179600886918	0.015521064301552106	0.011086474501108647	0.028824833702882486	0.028824833702882486	41
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0	0.75	0.6666666666666666	0.5	0	0	0	0.25	0	0	0	0	0	0	0	0.2	0.3333333333333333	0	0.6666666666666666	0	0.0	0.045454545454545456	0.02727272727272727	0.02727272727272727	0.0	0.00909090909090909	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.0	0.00909090909090909	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.0	10
Mycobacterium_paragordonae	0.25	1.0	0	0.2	0.5	0	0	0.2	0	0	0	0	0	0	0	0.14285714285714285	0	0.16666666666666666	0	0.5	0.025974025974025976	0.012987012987012988	0.0	0.006493506493506494	0.01948051948051948	0.025974025974025976	0.01948051948051948	0.025974025974025976	0.0	0.006493506493506494	0.006493506493506494	0.025974025974025976	0.0	0.0	0.006493506493506494	0.01948051948051948	0.0	0.01948051948051948	0.012987012987012988	0.025974025974025976	14
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0	0.6666666666666666	0.5	1.0	0.16666666666666666	0.4	0	0	0	0	0.25	0	0.25	0	0	0.2	0.25	0	0	1.0	0.012121212121212121	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.006060606060606061	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.0303030303030303	0.006060606060606061	0.01818181818181818	0.006060606060606061	0.006060606060606061	0.048484848484848485	15
Mycobacterium_sp._YC-RL4	0	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.6666666666666666	0.0	0.0	0.01818181818181818	0.02727272727272727	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.0	0.03636363636363636	10
Mycobacterium_tuberculosis	0	0	0	0.8571428571428571	0	0	0.42857142857142855	0	0	0	0	0	0	0	0	0	0.2	0	0	0.3333333333333333	0.01818181818181818	0.0	0.0	0.07272727272727272	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	0.024242424242424242	0.0	0.0303030303030303	0.006060606060606061	0.0	0.012121212121212121	0.006060606060606061	0.0	0.006060606060606061	0.012121212121212121	15
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_tuberculosis_complex	0.04	0	0.2	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.2	0.41025641025641024	0.6666666666666666	0.5897435897435898	0.00946969696969697	0.007575757575757576	0.013257575757575758	0.017045454545454548	0.007575757575757576	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.020833333333333332	0.0	0.0	0.0	0.00946969696969697	0.007575757575757576	0.036931818181818184	0.022727272727272724	0.020833333333333332	0.02178030303030303	96
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.1956521739130435	0	0.5454545454545454	0.45454545454545453	0.3225806451612903	0	0	0	0	0	0	0.26666666666666666	0	0	0	0.125	0.7096774193548387	0.045454545454545456	0	0	0.012121212121212121	0.024242424242424242	0.02181818181818182	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.0012121212121212121	0.012121212121212121	0.01575757575757576	0.0012121212121212121	0.0	0.03878787878787879	0.024242424242424242	0.0	0.012121212121212121	0.03151515151515152	0.04	0.0024242424242424242	0.01818181818181818	0.0	75
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	1.0	0.46153846153846156	0.2222222222222222	0	0	0	0	0	0	0	0	0	0	0.5	0	0.625	0	0.0	0.024793388429752063	0.008264462809917356	0.05785123966942149	0.03305785123966942	0.01652892561983471	0.008264462809917356	0.0	0.0	0.02066115702479339	0.0	0.0	0.02066115702479339	0.0	0.024793388429752063	0.004132231404958678	0.03305785123966942	0.0	0.02066115702479339	0.02066115702479339	22
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.4	0	0.6666666666666666	0	0	0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.030303030303030304	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.08522727272727272	0.0	0.0	0.0	0.0	0.005681818181818182	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.07792207792207792	0.0	0.07792207792207792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18181818181818182	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.07575757575757576	0.015151515151515152	0.0	0.0	0.015151515151515152	0.06818181818181819	0.06818181818181819	0.06818181818181819	0.0	0.0	0.015151515151515152	0.06818181818181819	0.0	0.06818181818181819	12
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.08181818181818182	10
Neisseria_gonorrhoeae_NG-k51.05	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08636363636363636	0.08636363636363636	20
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.75	0	0.0	0.0	0.01818181818181818	0.07272727272727272	0.07272727272727272	0.0	0.0	0.07272727272727272	0.07272727272727272	0.07272727272727272	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.07272727272727272	0.07272727272727272	0.0	5
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	0.0	10
Neisseria_meningitidis_LNP21362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
