Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0.8333333333333334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.050505050505050504	0.0	0.0	0.050505050505050504	0.04040404040404041	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0303030303030303	0.0	0.0	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0303030303030303	9
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	2
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0.7	0	0.14285714285714285	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.05785123966942149	0.0	0.008264462809917356	0.024793388429752063	0.024793388429752063	0.03305785123966942	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.05785123966942149	0.01652892561983471	0.0	0.0	0.0	0.024793388429752063	11
Klebsiella_pneumoniae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0.8	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0	0	0.008264462809917356	0.01652892561983471	0.03305785123966942	0.008264462809917356	0.024793388429752063	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.04958677685950413	0.01652892561983471	0.0	0.03305785123966942	11
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	1.0	0	0	0	0	0	0	0	0.47619047619047616	0	0	0	0	0	0.3225806451612903	0.5	0.6666666666666666	0.012987012987012986	0.012987012987012986	0.025974025974025972	0.051948051948051945	0.0	0.0	0.012987012987012986	0.0	0.0	0.012987012987012986	0.0	0.012987012987012986	0.024675324675324677	0.012987012987012986	0.06363636363636363	0.025974025974025972	0.012987012987012986	0.012987012987012986	0.012987012987012986	0.025974025974025972	70
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Leptospira_weilii	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0	0.5	0.3	0.0	0.05090909090909091	0.007272727272727273	0.02909090909090909	0.01818181818181818	0.0	0.0	0.0	0.010909090909090908	0.0	0.0	0.0	0.02909090909090909	0.010909090909090908	0.0	0.01818181818181818	0.03272727272727273	0.0	0.007272727272727273	0.021818181818181816	25
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.11594202898550725	0.20175438596491227	0.4539877300613497	0.4863013698630137	0.08247422680412371	0.18181818181818182	0	0.17857142857142858	0	0.0684931506849315	0	0	0	0	0.10404624277456648	0	0.056818181818181816	0.4144736842105263	0.4645669291338583	0.2624113475177305	0.007997867235403891	0.013596374300186618	0.02612636630231938	0.025326579578778992	0.007997867235403891	0.015995734470807783	0.009064249533457745	0.01466275659824047	0.015995734470807783	0.01386296987470008	0.006664889362836578	0.013329778725673156	0.009064249533457745	0.01039722740602506	0.005865102639296188	0.003732338043188483	0.005065315915755798	0.023193814982671288	0.02612636630231938	0.01386296987470008	341
Mycobacterium_avium_subsp._avium	0	0	1.0	0	0.6	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.7777777777777778	0.4	0	0.2	0.005681818181818182	0.0	0.011363636363636364	0.045454545454545456	0.022727272727272728	0.011363636363636364	0.017045454545454544	0.0625	0.0	0.045454545454545456	0.011363636363636364	0.0	0.0	0.0	0.017045454545454544	0.0	0.03977272727272727	0.05113636363636364	0.017045454545454544	0.005681818181818182	16
Mycobacterium_avium_subsp._hominissuis	0.7142857142857143	0.8	0.45454545454545453	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.5555555555555556	0.11538461538461539	0.3333333333333333	0.125	0.07692307692307693	0.01871657754010695	0.010695187165775402	0.026737967914438502	0.026737967914438502	0.0	0.005347593582887701	0.0	0.005347593582887701	0.0026737967914438505	0.00802139037433155	0.0374331550802139	0.026737967914438502	0.013368983957219251	0.010695187165775402	0.0026737967914438505	0.0160427807486631	0.00802139037433155	0.029411764705882353	0.010695187165775402	0.01871657754010695	34
Mycobacterium_avium_subsp._paratuberculosis	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.625	0	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.02727272727272727	0.03636363636363636	0.02727272727272727	0.0	0.05454545454545454	0.00909090909090909	10
Mycobacterium_canettii	0	0	1.0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0.5	0	0	0	0.25	0.3333333333333333	1.0	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.0	0.0	0.012987012987012988	0.03896103896103896	0.012987012987012988	0.025974025974025976	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.025974025974025976	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.14285714285714285	0.42857142857142855	0.14285714285714285	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.2	0.4	0.5	0.3333333333333333	0.75	0.004784688995215311	0.004784688995215311	0.019138755980861243	0.03349282296650718	0.004784688995215311	0.023923444976076555	0.004784688995215311	0.009569377990430622	0.004784688995215311	0.009569377990430622	0.019138755980861243	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.014354066985645932	0.0430622009569378	0.023923444976076555	0.019138755980861243	0.03349282296650718	19
Mycobacterium_dioxanotrophicus	0.56	0.13636363636363635	0.2	0.07692307692307693	0.08333333333333333	0	0	0.05263157894736842	0	0.07692307692307693	0	0	0	0	0	0.1111111111111111	0.22727272727272727	0.3	0.5	0.07142857142857142	0.03636363636363637	0.0101010101010101	0.018181818181818184	0.01616161616161616	0.00404040404040404	0.00404040404040404	0.00808080808080808	0.0101010101010101	0.0101010101010101	0.00606060606060606	0.00808080808080808	0.00606060606060606	0.00404040404040404	0.00202020202020202	0.00808080808080808	0.00808080808080808	0.0101010101010101	0.026262626262626265	0.02424242424242424	0.00808080808080808	45
Mycobacterium_intracellulare	0.6	0.08333333333333333	0.18181818181818182	0.5	0.5	0	0	0.4	0	0	0	0	0	0	0	0.1111111111111111	0	0	0	0.3333333333333333	0.01818181818181818	0.013636363636363636	0.00909090909090909	0.031818181818181815	0.022727272727272728	0.022727272727272728	0.004545454545454545	0.03636363636363636	0.00909090909090909	0.0	0.00909090909090909	0.004545454545454545	0.01818181818181818	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.013636363636363636	0.00909090909090909	0.01818181818181818	20
Mycobacterium_intracellulare_subsp._yongonense	0.2	0	0.2	0.6666666666666666	0.5454545454545454	0	0	0	0	0	0.1111111111111111	0	0	0	0	0.375	0	0.4444444444444444	0.4	0.4	0.01818181818181818	0.010909090909090908	0.03272727272727273	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.014545454545454545	0.014545454545454545	0.007272727272727273	0.0	0.01818181818181818	0.025454545454545455	0.01818181818181818	0.0	0.007272727272727273	0.02909090909090909	0.0	0.014545454545454545	0.025454545454545455	0.03636363636363636	25
Mycobacterium_kansasii	0.23076923076923078	0.7142857142857143	0.3333333333333333	0.5555555555555556	0	0	0	0.2857142857142857	0	0	0	0.14285714285714285	0.23076923076923078	0	0.038461538461538464	0.7272727272727273	0.6363636363636364	0.14285714285714285	0.125	0.375	0.017738359201773836	0.019955654101995568	0.03547671840354767	0.022172949002217293	0.0022172949002217295	0.006651884700665188	0.004434589800443459	0.011086474501108647	0.004434589800443459	0.004434589800443459	0.004434589800443459	0.004434589800443459	0.015521064301552106	0.0022172949002217295	0.006651884700665188	0.0376940133037694	0.022172949002217293	0.015521064301552106	0.004434589800443459	0.019955654101995568	41
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_marseillense	0.5	0.8333333333333334	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.2	0.022727272727272724	0.03787878787878788	0.04545454545454545	0.015151515151515152	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.007575757575757576	0.022727272727272724	0.015151515151515152	0.022727272727272724	0.007575757575757576	12
Mycobacterium_paragordonae	1.0	0.42857142857142855	0.2	0.8	0.25	0	0	0	0	0	0	0.16666666666666666	0	0	0	0.25	0.5	0	0.14285714285714285	0	0.0320855614973262	0.0160427807486631	0.005347593582887701	0.0374331550802139	0.010695187165775402	0.0	0.0	0.0	0.0	0.005347593582887701	0.0	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.010695187165775402	17
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.2222222222222222	0.2857142857142857	0.375	0.2	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.5	0.2857142857142857	0.3333333333333333	0.5	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.01818181818181818	0.013636363636363636	0.013636363636363636	0.022727272727272728	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.004545454545454545	0.00909090909090909	0.004545454545454545	0.0	0.0	0.022727272727272728	0.01818181818181818	0.01818181818181818	0.02727272727272727	0.013636363636363636	20
Mycobacterium_sp._YC-RL4	0.14285714285714285	0.5	0.3333333333333333	0.5	0.375	0	0	0	0	0.16666666666666666	0	0	0	0	0	0.4	0	0	0.2	0	0.017045454545454544	0.028409090909090908	0.022727272727272728	0.03409090909090909	0.028409090909090908	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.0	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.028409090909090908	0.022727272727272728	0.017045454545454544	16
Mycobacterium_tuberculosis	0.2857142857142857	1.0	0.07142857142857142	0.3125	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.3333333333333333	0	0.3333333333333333	0.012987012987012986	0.025974025974025972	0.004329004329004329	0.021645021645021644	0.0	0.021645021645021644	0.0	0.0	0.008658008658008658	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	0.012987012987012986	0.0	0.021645021645021644	0.0	0.008658008658008658	21
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_complex	0.8	0.6875	0.1111111111111111	0.7142857142857143	0.6363636363636364	0	0	0.5	0	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.25	0.027511961722488036	0.02631578947368421	0.0023923444976076554	0.027511961722488036	0.025119617224880385	0.011961722488038277	0.017942583732057416	0.019138755980861243	0.019138755980861243	0.009569377990430622	0.0	0.023923444976076555	0.015550239234449762	0.015550239234449762	0.0	0.0	0.01674641148325359	0.017942583732057416	0.009569377990430622	0.01076555023923445	76
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.3333333333333333	0.11764705882352941	0.02857142857142857	0	0	0	0	0	0	0.21052631578947367	0	0	0	0	0	0.42424242424242425	0	0.47619047619047616	0.4117647058823529	0.6666666666666666	0.019393939393939394	0.016969696969696968	0.013333333333333334	0.0012121212121212121	0.009696969696969697	0.02181818181818182	0.009696969696969697	0.0	0.012121212121212121	0.01090909090909091	0.012121212121212121	0.013333333333333334	0.0048484848484848485	0.0	0.0	0.04242424242424242	0.008484848484848484	0.04242424242424242	0.029090909090909087	0.014545454545454544	75
Mycobacteroides_abscessus_subsp._abscessus	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.25	0.4	0.020202020202020204	0.0	0.0	0.0	0.0303030303030303	0.0	0.020202020202020204	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.010101010101010102	0.0	0.0303030303030303	0.050505050505050504	0.04040404040404041	0.010101010101010102	0.020202020202020204	9
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.8636363636363636	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027548209366391185	0.0	0.03581267217630854	0.0	0.07988980716253444	0.0	0.03581267217630854	0.05234159779614325	33
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.8571428571428571	1.0	0.42857142857142855	0	0.375	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.2222222222222222	0	0	0	0.05454545454545454	0.00909090909090909	0.013636363636363636	0.0	0.022727272727272728	0.0	0.00909090909090909	0.0	0.0	0.004545454545454545	0.0	0.0	0.004545454545454545	0.0	0.00909090909090909	0.004545454545454545	0.02727272727272727	0.00909090909090909	0.013636363636363636	0.0	20
Neisseria_animalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_brasiliensis	0.6	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.2	0.045454545454545456	0.011363636363636364	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.011363636363636364	8
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	1.0	0	0.5	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.03636363636363636	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	1.0	1.0	0	0	0	1.0	0	0.5	0	0	0	0	0	0	0	0.5	0	1.0	0	0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	5
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
