Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_bv._2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_cepacia	0.3235294117647059	0.46153846153846156	0.16666666666666666	0.16923076923076924	0.17073170731707318	0.03333333333333333	0	0	0.03225806451612903	0	0.023809523809523808	0.034482758620689655	0.03389830508474576	0.15384615384615385	0.15789473684210525	0.34615384615384615	0.4	0.10526315789473684	0.42857142857142855	0.7037037037037037	0.01759530791788856	0.03152492668621701	0.014662756598240468	0.015395894428152493	0.020527859237536656	0.007331378299120234	0.013196480938416423	0.006598240469208211	0.009530791788856305	0.005865102639296188	0.003665689149560117	0.010263929618768328	0.006598240469208211	0.013929618768328446	0.01759530791788856	0.012463343108504398	0.022727272727272728	0.00439882697947214	0.035923753665689145	0.014662756598240468	124
Burkholderia_cepacia_ATCC_25416	0	0.14	0.35294117647058826	0.375	0.6041666666666666	0	0.35	0	0	0.12244897959183673	0	0	0	0	0	0	0.8205128205128205	0.4	0.022222222222222223	0.017241379310344827	0.004208754208754209	0.005892255892255892	0.015151515151515152	0.01346801346801347	0.028619528619528618	0.0101010101010101	0.011784511784511785	0.0	0.0033670033670033673	0.006734006734006735	0.002525252525252525	0.0016835016835016836	8.417508417508418E-4	8.417508417508418E-4	0.0	0.0	0.031144781144781145	0.028619528619528618	0.00505050505050505	0.0016835016835016836	108
Burkholderia_cepacia_JBK9	0.125	0.3125	0.5833333333333334	0.25	0.2631578947368421	0	0.11764705882352941	0.1	0	0	0.2222222222222222	0.047619047619047616	0.11764705882352941	0	0	0.5	0.21428571428571427	0.2777777777777778	0.5	0.6666666666666666	0.020833333333333332	0.020833333333333332	0.022727272727272724	0.017045454545454548	0.017045454545454548	0.003787878787878788	0.017045454545454548	0.00946969696969697	0.011363636363636362	0.005681818181818181	0.007575757575757576	0.007575757575757576	0.011363636363636362	0.003787878787878788	0.00946969696969697	0.015151515151515152	0.007575757575757576	0.013257575757575758	0.020833333333333332	0.020833333333333332	48
Burkholderia_gladioli	0.21052631578947367	0.2524752475247525	0.37318840579710144	0.23574144486692014	0.2572614107883817	0.046242774566473986	0.04032258064516129	0.043209876543209874	0.04807692307692308	0	0.07741935483870968	0.02040816326530612	0.08208955223880597	0.014925373134328358	0.04	0.2	0.34375	0.4098939929328622	0.20382165605095542	0.45977011494252873	0.02332144979203803	0.014111705288175878	0.026143790849673203	0.02094474153297683	0.015448603683897803	0.005347593582887701	0.009952465834818775	0.008764111705288175	0.006090314913844325	0.007427213309566251	0.003416518122400475	0.011140819964349376	0.0071301247771836	0.007427213309566251	0.012477718360071301	0.015151515151515152	0.012626262626262626	0.024806892453951276	0.013368983957219251	0.013071895424836602	612
Burkholderia_gladioli_BSR3	0.1111111111111111	0.13043478260869565	0.5	0.3181818181818182	0.16666666666666666	0	0.09090909090909091	0.05	0	0	0	0.14285714285714285	0.125	0	0	0.4074074074074074	0.35714285714285715	0.32	0.14285714285714285	0.5	0.0202020202020202	0.01616161616161616	0.01414141414141414	0.0404040404040404	0.0101010101010101	0.00202020202020202	0.022222222222222223	0.00404040404040404	0.00606060606060606	0.0	0.00808080808080808	0.00808080808080808	0.00202020202020202	0.01212121212121212	0.01414141414141414	0.02424242424242424	0.01414141414141414	0.018181818181818184	0.0101010101010101	0.01616161616161616	45
Burkholderia_gladioli_pv._gladioli	0.13114754098360656	0.21487603305785125	0.2751677852348993	0.2903225806451613	0.27419354838709675	0.024096385542168676	0.04040404040404041	0.057692307692307696	0.041666666666666664	0.12871287128712872	0.0707070707070707	0	0.07	0.03896103896103896	0.0641025641025641	0.29133858267716534	0.32673267326732675	0.2808988764044944	0.3194444444444444	0.3854166666666667	0.01120358514724712	0.012804097311139564	0.020486555697823303	0.015044814340588988	0.017285531370038413	0.0076824583866837385	0.005121638924455826	0.008962868117797696	0.011843790012804098	0.01056338028169014	0.010243277848911651	0.009603072983354673	0.011523687580025609	0.01120358514724712	0.013764404609475032	0.018245838668373877	0.01792573623559539	0.019846350832266327	0.02112676056338028	0.019526248399487838	284
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_multivorans	0.2512820512820513	0.32450331125827814	0.22916666666666666	0.17721518987341772	0.17197452229299362	0.06666666666666667	0.06666666666666667	0.007194244604316547	0.08	0	0.012195121951219513	0.12080536912751678	0.038461538461538464	0.11794871794871795	0	0.265625	0.32335329341317365	0.14583333333333334	0.3524229074889868	0.6666666666666666	0.014271749755620724	0.012512218963831867	0.019745845552297164	0.015053763440860216	0.012512218963831867	0.010361681329423266	0.00879765395894428	0.009775171065493648	0.006647116324535679	0.010752688172043012	0.008211143695014663	0.008406647116324537	0.007429130009775171	0.010948191593352884	0.002932551319648094	0.01798631476050831	0.015249266862170088	0.01192570869990225	0.02463343108504399	0.026783968719452593	465
Burkholderia_multivorans_ATCC_17616	0.3181818181818182	0.043478260869565216	0.425531914893617	0.0273972602739726	0.058823529411764705	0	0	0.022222222222222223	0.1	0.09803921568627451	0	0	0.02	0.022222222222222223	0	0.40963855421686746	0.2826086956521739	0.1375	0.75	0.4358974358974359	0.012987012987012988	0.011750154607297465	0.017316017316017316	0.0037105751391465673	0.008039579468150896	0.006802721088435374	0.0	0.006184291898577612	0.013605442176870748	0.006184291898577612	0.0024737167594310453	0.012368583797155224	0.016697588126159554	0.011131725417439705	0.004947433518862091	0.027210884353741496	0.021026592455163882	0.007421150278293135	0.02968460111317254	0.011750154607297465	147
Burkholderia_multivorans_ATCC_BAA-247	0.3392857142857143	0.025	0.3225806451612903	0.5555555555555556	0.4230769230769231	0	0.27631578947368424	0	0	0	0	0.08928571428571429	0.08823529411764706	0.09523809523809523	0.05405405405405406	0.2777777777777778	0.10714285714285714	0.3442622950819672	0.3	0.5862068965517241	0.01830384380719951	0.0061012812690665035	0.02074435631482611	0.029896278218425866	0.023794996949359364	0.012202562538133007	0.018913971934106162	0.0061012812690665035	0.0	0.0012202562538133007	0.01586333129957291	0.01769371568029286	0.009151921903599754	0.0061012812690665035	0.0024405125076266015	0.010372178157413056	0.014643075045759608	0.015253203172666261	0.022574740695546065	0.03172666259914582	149
Burkholderia_pseudomallei	0.17647058823529413	0.44	0.4111111111111111	0.2222222222222222	0.42857142857142855	0.017699115044247787	0	0	0.23809523809523808	0.14583333333333334	0	0	0.021739130434782608	0.09009009009009009	0.10256410256410256	0.061224489795918366	0.30973451327433627	0.4722222222222222	0.6071428571428571	0.2786885245901639	0.014565544952285283	0.012556504269211453	0.020090406830738324	0.014063284781516826	0.015067805123053741	0.005022601707684581	5.022601707684581E-4	0.004018081366147665	0.01808136614766449	0.025615268709191362	5.022601707684581E-4	0.001506780512305374	0.0025113008538422904	0.009040683073832245	0.0045203415369161224	0.009040683073832245	0.019085886489201405	0.019588146659969864	0.028628829733802107	0.016574585635359115	181
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_1710a	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	0.9	0.015151515151515152	0.0	0.07575757575757576	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.007575757575757576	0.0	0.0	0.06818181818181819	0.06818181818181819	0.0	0.015151515151515152	0.0	0.06818181818181819	12
Burkholderia_pseudomallei_MSHR1153	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Burkholderia_pseudomallei_MSHR2543	0	0	0.5	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Burkholderia_pseudomallei_MSHR346	0	0	1.0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0.5	0	1.0	0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.07575757575757576	0.030303030303030304	0.06060606060606061	6
Burkholderia_pseudomallei_MSHR435	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	3
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_76339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.8473419540229885	0.6406761177753544	0.38967391304347826	0.33683158420789605	0.3224489795918367	0.09794238683127572	0.06470165348670022	0.092790863668808	0.0774818401937046	0.03324287652645862	0.056179775280898875	0.03637770897832817	0.03146509341199607	0.05576923076923077	0.025380710659898477	0.18301514154048718	0.22257806244995998	0.21295740851829634	0.2907153729071537	0.30402010050251255	0.03726848579103633	0.02195673688675244	0.014293793298458929	0.013346529054149582	0.013134454969602714	0.0067156793439841645	0.0050332249399123435	0.008087091757387248	0.005344266930581084	0.004835289127668598	0.0075215608652622655	0.006800508977802913	0.006121871907252934	0.007408454686837268	0.007479146048352892	0.01010886469673406	0.01132475611480277	0.011989254913049625	0.013304114237240209	0.014647250106037043	6430
Clostridium_aceticum	0	1.0	0.6666666666666666	0	0.6666666666666666	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.0	0.05194805194805195	0.03896103896103896	0.03896103896103896	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.03896103896103896	7
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Clostridium_acetobutylicum_EA_2018	0.16666666666666666	0.6666666666666666	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.6	0.005347593582887701	0.010695187165775402	0.04278074866310161	0.0	0.021390374331550804	0.04812834224598931	0.005347593582887701	0.04278074866310161	0.04278074866310161	0.04812834224598931	0.005347593582887701	0.0	0.0160427807486631	0.005347593582887701	0.005347593582887701	0.0	0.053475935828877004	0.005347593582887701	0.0	0.0160427807486631	17
Clostridium_argentinense	1.0	0.8333333333333334	0.5	1.0	0.1111111111111111	0.16666666666666666	0	0.25	0	0	0	0	0.3	0	0.42857142857142855	0.6153846153846154	0.125	0.5714285714285714	0.8	0.3333333333333333	0.02457002457002457	0.019656019656019656	0.012285012285012284	0.022113022113022116	0.009828009828009828	0.01474201474201474	0.019656019656019656	0.0171990171990172	0.002457002457002457	0.01474201474201474	0.012285012285012284	0.019656019656019656	0.019656019656019656	0.02457002457002457	0.009828009828009828	0.022113022113022116	0.012285012285012284	0.012285012285012284	0.0171990171990172	0.012285012285012284	37
Clostridium_baratii	0.6764705882352942	0.6875	0.4444444444444444	0.3181818181818182	0.48484848484848486	0.11764705882352941	0	0.15384615384615385	0.09090909090909091	0.10526315789473684	0	0	0.16666666666666666	0.1	0.1111111111111111	0.45454545454545453	0.5	0.4666666666666667	0.4444444444444444	0.35294117647058826	0.026973026973026972	0.01898101898101898	0.016983016983016984	0.016983016983016984	0.02197802197802198	0.008991008991008992	0.006993006993006993	0.00999000999000999	0.007992007992007992	0.01098901098901099	0.00999000999000999	0.007992007992007992	0.007992007992007992	0.011988011988011986	0.004995004995004995	0.014985014985014984	0.015984015984015984	0.02097902097902098	0.017982017982017984	0.013986013986013986	91
Clostridium_baratii_str._Sullivan	0.7889908256880734	0.8	0.6119402985074627	0.3291139240506329	0.38461538461538464	0.1320754716981132	0.056338028169014086	0.04878048780487805	0.20512820512820512	0.041666666666666664	0.1111111111111111	0.05555555555555555	0	0.07547169811320754	0.1568627450980392	0.3103448275862069	0.1527777777777778	0.5263157894736842	0.35443037974683544	0.22807017543859648	0.03319377990430622	0.02452153110047847	0.015550239234449762	0.01644736842105263	0.013755980861244018	0.007476076555023924	0.005681818181818182	0.006877990430622009	0.008074162679425838	0.006877990430622009	0.008373205741626795	0.011064593301435407	0.008074162679425838	0.009569377990430622	0.011064593301435407	0.01674641148325359	0.009868421052631578	0.01674641148325359	0.023923444976076555	0.017942583732057416	304
Clostridium_beijerinckii	0.6888888888888889	0.6388888888888888	0.5333333333333333	0.3142857142857143	0.5	0	0.18518518518518517	0.1	0.09090909090909091	0.09523809523809523	0	0.0967741935483871	0	0.045454545454545456	0.16666666666666666	0.21428571428571427	0.2894736842105263	0.40625	0.29411764705882354	0.42857142857142855	0.02066115702479339	0.023022432113341203	0.017119244391971662	0.014167650531286893	0.01948051948051948	0.009445100354191263	0.01357733175914994	0.012396694214876033	0.009445100354191263	0.008854781582054308	0.005312868949232586	0.011806375442739079	0.007674144037780402	0.01475796930342385	0.011216056670602124	0.011216056670602124	0.012396694214876033	0.01652892561983471	0.015938606847697757	0.01652892561983471	154
Clostridium_beijerinckii_NRRL_B-598	0.9285714285714286	0.9230769230769231	0.4166666666666667	0.18421052631578946	0.16666666666666666	0	0.24	0.2222222222222222	0	0	0.18181818181818182	0.18181818181818182	0.2857142857142857	0.1	0	0.5	0.2702702702702703	0.21212121212121213	0.13333333333333333	0.19047619047619047	0.049910873440285206	0.0213903743315508	0.018716577540106954	0.00980392156862745	0.0017825311942959003	0.013368983957219251	0.012477718360071301	0.01693404634581105	0.0	0.012477718360071301	0.0035650623885918006	0.018716577540106954	0.0053475935828877	0.018716577540106954	0.006238859180035651	0.015151515151515152	0.011586452762923352	0.00980392156862745	0.02049910873440285	0.008912655971479501	102
Clostridium_bornimense	0.78125	0.5	0.42857142857142855	0.28	0.6363636363636364	0	0.23529411764705882	0.06666666666666667	0	0	0	0.05555555555555555	0.16666666666666666	0	0.2222222222222222	0.4444444444444444	0.26666666666666666	0.42105263157894735	0.3333333333333333	0.29411764705882354	0.03434343434343434	0.013131313131313133	0.013131313131313133	0.009090909090909092	0.025252525252525256	0.00707070707070707	0.013131313131313133	0.01515151515151515	0.00707070707070707	0.00707070707070707	0.00303030303030303	0.013131313131313133	0.00606060606060606	0.01212121212121212	0.00404040404040404	0.013131313131313133	0.013131313131313133	0.01919191919191919	0.013131313131313133	0.01212121212121212	90
Clostridium_botulinum	0.7785714285714286	0.6071428571428571	0.5945945945945946	0.4634146341463415	0.24390243902439024	0.208955223880597	0	0.09230769230769231	0.01639344262295082	0	0.14925373134328357	0.0125	0.06756756756756757	0.02197802197802198	0.013888888888888888	0.3333333333333333	0.3230769230769231	0.3157894736842105	0.3804347826086957	0.40963855421686746	0.03269352457287492	0.021514448428601562	0.02341278211347817	0.018772410883779796	0.017506855093862055	0.01096815017928707	0.008226112634465302	0.00991352035435562	0.007171482809533853	0.00949166842438304	0.0065387049145749845	0.004640371229698376	0.0069605568445475635	0.007804260704492723	0.006116852984602405	0.0206707445686564	0.013288335794136259	0.01096815017928707	0.017928707023834634	0.018350558953807213	431
Clostridium_botulinum_202F	0.5	0.7142857142857143	0.35294117647058826	0.4	0.6666666666666666	0	0	0	0.3076923076923077	0	0.1111111111111111	0	0.16666666666666666	0.2	0	0.6	0.6470588235294118	0.25	0.8461538461538461	0.42857142857142855	0.014903129657228018	0.02384500745156483	0.014903129657228018	0.014903129657228018	0.029806259314456036	0.01639344262295082	0.00894187779433681	0.011922503725782414	0.013412816691505217	0.007451564828614009	0.00894187779433681	0.00894187779433681	0.013412816691505217	0.019374068554396426	0.005961251862891207	0.02384500745156483	0.022354694485842024	0.010432190760059612	0.022354694485842024	0.013412816691505217	61
Clostridium_botulinum_A	0	1.0	1.0	1.0	0	1.0	0	0.5882352941176471	0	0	0	0	0	0	0	0	0	0	0	1.0	0.026392961876832845	0.07038123167155425	0.04985337243401759	0.014662756598240468	0.026392961876832845	0.04985337243401759	0.020527859237536656	0.029325513196480937	0.0	0.0	0.0	0.020527859237536656	0.026392961876832845	0.0	0.02346041055718475	0.0	0.0	0.014662756598240468	0.0	0.026392961876832845	31
Clostridium_botulinum_A2_str._Kyoto	0	1.0	0.8571428571428571	0	0	0	0	0	0.375	0	0	0	0	0	0	0.16666666666666666	0.5555555555555556	0	0	1.0	0.0	0.006060606060606061	0.01818181818181818	0.0303030303030303	0.006060606060606061	0.012121212121212121	0.0	0.027272727272727275	0.01818181818181818	0.027272727272727275	0.0030303030303030303	0.0	0.0030303030303030303	0.0	0.006060606060606061	0.012121212121212121	0.0303030303030303	0.051515151515151514	0.0	0.027272727272727275	30
Clostridium_botulinum_A3_str._Loch_Maree	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.8	0	0	0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0303030303030303	0.0	0.0	0.024242424242424242	0.0303030303030303	0.0	0.0	0.0303030303030303	0.0606060606060606	0.0	0.05454545454545455	0.05454545454545455	0.0606060606060606	0.05454545454545455	0.0	15
Clostridium_botulinum_A_str._ATCC_3502	1.0	0.3333333333333333	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.03787878787878788	0.015151515151515152	0.007575757575757576	0.030303030303030304	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.05303030303030303	12
Clostridium_botulinum_B1_str._Okra	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03787878787878788	0.0	0.05303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	12
Clostridium_botulinum_BKT015925	0.8	1.0	0.6666666666666666	0.75	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	0	0.2	0.4	0	1.0	0.04784688995215311	0.009569377990430622	0.023923444976076555	0.028708133971291863	0.023923444976076555	0.009569377990430622	0.0	0.0	0.009569377990430622	0.0	0.009569377990430622	0.009569377990430622	0.019138755980861243	0.014354066985645932	0.03349282296650718	0.014354066985645932	0.03349282296650718	0.03349282296650718	0.0	0.004784688995215311	19
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0.4666666666666667	0.6923076923076923	0.5625	0.3076923076923077	0.4	0	0.3333333333333333	0	0	0	0	0	0.2	0	0	0.6	0.75	0.16666666666666666	0.35714285714285715	0.5384615384615384	0.030909090909090907	0.02727272727272727	0.023636363636363636	0.00909090909090909	0.021818181818181816	0.007272727272727273	0.021818181818181816	0.0036363636363636364	0.0036363636363636364	0.0018181818181818182	0.014545454545454545	0.014545454545454545	0.00909090909090909	0.005454545454545454	0.010909090909090908	0.02	0.02	0.010909090909090908	0.01818181818181818	0.021818181818181816	50
Clostridium_botulinum_CDC_1436	0	0.8	0	0.8571428571428571	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.125	0.0	0.030303030303030304	0.0	0.04545454545454545	0.0	0.007575757575757576	0.0	0.04545454545454545	0.007575757575757576	0.0	0.030303030303030304	0.03787878787878788	0.0	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.03787878787878788	12
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_Prevot_594	0.6666666666666666	0.2	0.8	0.6666666666666666	0.16666666666666666	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.4	0.04895104895104895	0.027972027972027972	0.027972027972027972	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.0	0.0	0.006993006993006993	0.006993006993006993	0.04895104895104895	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.013986013986013986	13
Clostridium_butyricum	0.75	0.5942028985507246	0.5410447761194029	0.38904109589041097	0.42386831275720166	0.12941176470588237	0.10232558139534884	0.04142011834319527	0.1059322033898305	0.03333333333333333	0	0.11981566820276497	0.009569377990430622	0.03773584905660377	0.09282700421940929	0.3333333333333333	0.47619047619047616	0.28232189973614774	0.3696682464454976	0.4175824175824176	0.02511043943269007	0.02053785941253972	0.0196078431372549	0.0158102766798419	0.018057816011780206	0.01085018987832287	0.00937766410912191	0.0076726342710997444	0.009300162752848173	0.005735100364256375	0.012632721072618772	0.010230179028132993	0.006277609858172517	0.01325273192280865	0.010075176315585523	0.01278772378516624	0.013640238704177323	0.019065333643338758	0.013020227853987446	0.020615360768813457	1173
