Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.375	0	0.5	0.5	0.6119402985074627	0	0	0	0	0	0	0.2608695652173913	0	0	0	0.1	0	0.13253012048192772	0.5510204081632653	0.23529411764705882	0.031393067364290386	0.0	0.020274689339437543	0.03793328973185088	0.031393067364290386	0.009156311314584695	0.005232177894048398	0.006540222367560497	0.0	0.011118378024852845	0.012426422498364944	0.020928711576193592	0.01896664486592544	0.0032701111837802484	0.0	0.002616088947024199	0.013080444735120994	0.010464355788096796	0.01962066710268149	0.030739045127534333	139
Mycobacterium_avium_subsp._avium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_avium_subsp._hominissuis	0.7333333333333333	0.5	0.3333333333333333	0.6	0.14285714285714285	0	0	0	0	0	0.13333333333333333	0	0	0	0.5	0.3	0	0.09090909090909091	0.21428571428571427	0.07142857142857142	0.049586776859504134	0.02203856749311295	0.01652892561983471	0.02203856749311295	0.011019283746556474	0.0	0.011019283746556474	0.0027548209366391185	0.0027548209366391185	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.027548209366391185	0.0027548209366391185	0.013774104683195593	0.011019283746556474	0.01928374655647383	0.011019283746556474	0.008264462809917356	33
Mycobacterium_avium_subsp._paratuberculosis	0.5	0	0	1.0	0	0	0.8571428571428571	0	0	0	0	0	0	0	0	0	0.8333333333333334	0	0	0	0.011363636363636364	0.06818181818181818	0.011363636363636364	0.022727272727272728	0.06818181818181818	0.0	0.06818181818181818	0.011363636363636364	0.0	0.07954545454545454	0.011363636363636364	0.0	0.0	0.022727272727272728	0.056818181818181816	0.0	0.056818181818181816	0.0	0.0	0.0	8
Mycobacterium_canettii	0	1.0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0.0	0.012987012987012988	0.07792207792207792	0.09090909090909091	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.012987012987012988	0.0	0.0	0.03896103896103896	0.012987012987012988	7
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.3333333333333333	0.14285714285714285	0.6666666666666666	0.2857142857142857	0	0	0.125	0	0	0	0.2	0	0	0	0.25	0.16666666666666666	0	0.42857142857142855	0.2857142857142857	0.2	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.021390374331550804	0.005347593582887701	0.010695187165775402	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.010695187165775402	0.010695187165775402	0.0160427807486631	0.010695187165775402	0.0160427807486631	17
Mycobacterium_dioxanotrophicus	0	0.4444444444444444	0.3333333333333333	0.5	0.16666666666666666	0.25	0	0	0.25	0.14285714285714285	0	0	0	0	0	0.3333333333333333	0.25	0	0	0	0.0	0.025974025974025976	0.032467532467532464	0.03896103896103896	0.006493506493506494	0.025974025974025976	0.025974025974025976	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.006493506493506494	0.012987012987012988	0.01948051948051948	0.01948051948051948	0.025974025974025976	0.006493506493506494	14
Mycobacterium_intracellulare	0.5714285714285714	0.6666666666666666	1.0	0	0.5	0	0	0	0	0	0	0	0.3076923076923077	0	0.5	0.8333333333333334	0.18181818181818182	0	0	0.125	0.026515151515151516	0.030303030303030304	0.01893939393939394	0.0	0.030303030303030304	0.007575757575757576	0.0	0.01893939393939394	0.015151515151515152	0.0	0.007575757575757576	0.003787878787878788	0.026515151515151516	0.015151515151515152	0.015151515151515152	0.041666666666666664	0.01893939393939394	0.0	0.01893939393939394	0.007575757575757576	24
Mycobacterium_intracellulare_subsp._yongonense	0.7272727272727273	0	1.0	0.16666666666666666	0.2222222222222222	0.4	0	0	0	0	0	0	0	0	0	0	0	1.0	0.3	0.3333333333333333	0.04040404040404041	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.010101010101010102	0.01515151515151515	0.0	0.04040404040404041	0.0	0.0	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.01515151515151515	0.010101010101010102	0.020202020202020204	0.01515151515151515	0.01515151515151515	18
Mycobacterium_kansasii	0.13333333333333333	0.42857142857142855	0.6153846153846154	0.2857142857142857	0.75	0	0	0	0.10526315789473684	0	0	0	0	0	0	0.35	0.25	0.1111111111111111	0.1	0	0.014204545454545454	0.014204545454545454	0.022727272727272728	0.017045454545454544	0.014204545454545454	0.014204545454545454	0.008522727272727272	0.0	0.008522727272727272	0.011363636363636364	0.022727272727272728	0.002840909090909091	0.011363636363636364	0.0	0.002840909090909091	0.019886363636363636	0.002840909090909091	0.028409090909090908	0.005681818181818182	0.019886363636363636	32
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	1.0	0	0	0.5	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.022727272727272728	0.0	4
Mycobacterium_paragordonae	0	0.14285714285714285	0.8	0.5714285714285714	0	0	0.1111111111111111	0.125	0	0	0.1111111111111111	0	0	0	0.1111111111111111	0.3333333333333333	0	0.125	0.2857142857142857	0.4	0.02727272727272727	0.013636363636363636	0.03636363636363636	0.03636363636363636	0.004545454545454545	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.022727272727272728	0.0	0.00909090909090909	0.013636363636363636	0.031818181818181815	20
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.42857142857142855	0	0	0.16666666666666666	0.16666666666666666	0	0	0	0	0	0	0.2222222222222222	0	0.2	0	0	0.2	0.4444444444444444	1.0	1.0	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.0	0.027972027972027972	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.0	0.013986013986013986	0.027972027972027972	0.013986013986013986	0.020979020979020976	13
Mycobacterium_sp._YC-RL4	0.5714285714285714	0	0.2222222222222222	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.5	0	0.2	0	0.5714285714285714	0.020202020202020204	0.0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.0	0.005050505050505051	0.0	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.020202020202020204	0.005050505050505051	0.025252525252525252	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.020202020202020204	18
Mycobacterium_tuberculosis	0	0.2	0	0.2	0.2	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0.8	0	0	0	0.011363636363636364	0.011363636363636364	0.0	0.022727272727272728	0.03409090909090909	0.0	0.011363636363636364	0.056818181818181816	0.011363636363636364	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.0	0.06818181818181818	0.0	0.0	0.011363636363636364	8
Mycobacterium_tuberculosis_KZN_1435	0.4666666666666667	0.18181818181818182	0.3888888888888889	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5714285714285714	0	0.0219435736677116	0.006269592476489028	0.04075235109717869	0.025078369905956112	0.012539184952978056	0.05642633228840126	0.0	0.0	0.0	0.018808777429467082	0.0	0.04702194357366771	0.009404388714733541	0.0219435736677116	0.0	0.0	0.006269592476489028	0.0	0.025078369905956112	0.009404388714733541	29
Mycobacterium_tuberculosis_complex	1.0	1.0	0	0	0	0	0	0.4	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.05454545454545454	0.0	0.02727272727272727	0.05454545454545454	0.0	0.0	0.02727272727272727	0.0	0.0	0.0	0.00909090909090909	0.0	10
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.06666666666666667	0.9166666666666666	0	0.3	0	0	0	0.6875	0	0	0	0	0	0	0	0	0.9090909090909091	0.875	0	0	0.00202020202020202	0.04242424242424243	0.0202020202020202	0.018181818181818184	0.022222222222222223	0.0	0.0	0.05858585858585858	0.0	0.0404040404040404	0.018181818181818184	0.0	0.0	0.01616161616161616	0.0	0.0	0.05454545454545455	0.0303030303030303	0.0	0.00202020202020202	45
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0.2	0.8	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.015151515151515152	0.06060606060606061	6
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	1.0	0	0.5714285714285714	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38461538461538464	0	0.023715415019762844	0.03162055335968379	0.03162055335968379	0.023715415019762844	0.015810276679841896	0.0	0.0	0.0	0.0	0.0	0.023715415019762844	0.023715415019762844	0.0	0.023715415019762844	0.011857707509881422	0.05138339920948617	0.0	0.0	0.043478260869565216	0.023715415019762844	23
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	2
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_gonorrhoeae	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa	0.24242424242424243	0.4787234042553192	0.06896551724137931	0.2830188679245283	0.3723404255319149	0	0	0.011363636363636364	0.015625	0	0.012987012987012988	0.1388888888888889	0	0	0	0.3111111111111111	0.5178571428571429	0.3382352941176471	0.4067796610169492	0.0958904109589041	0.015285599356395816	0.02252614641995173	0.015285599356395816	0.022928399034593726	0.014883346741753822	0.004827031375703942	0.003620273531777957	0.006436041834271923	0.01407884151246983	0.007240547063555914	0.006436041834271923	0.010056315366049881	0.007240547063555914	0.010458567980691875	8.045052292839904E-4	0.0164923572003218	0.025341914722445697	0.019308125502815767	0.019308125502815767	0.016090104585679808	226
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.00909090909090909	0.09090909090909091	0.0	10
Pseudomonas_aeruginosa_39016	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.1	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.00909090909090909	0.00909090909090909	0.08181818181818182	10
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_YL84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
