Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	1
Klebsiella_aerogenes_EA1509E	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07954545454545454	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	8
Klebsiella_michiganensis	1.0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	1.0	0	0.07272727272727272	0.00909090909090909	0.0	0.06363636363636363	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.06363636363636363	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	10
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025974025974025976	0.05194805194805195	0.0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.0	0.0	0.03896103896103896	0.03896103896103896	0.0	0.0	7
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_PittNDM01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0909090909090909	3
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Lai_str._56601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans_serovar_Manilae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	3
Leptospira_weilii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.022727272727272728	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	4
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Listeria_monocytogenes_FSL_J1-208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_serotype_1/2a_str._08-7363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis_BBH18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	3
Mycobacterium_avium	0.14	0.5294117647058824	0.2807017543859649	0	0.3888888888888889	0	0	0.4375	0	0	0	0	0.5416666666666666	0	0.136986301369863	0.44	0.625	0.24528301886792453	0.5692307692307692	0	0.00481637567730283	0.025285972305839857	0.015653220951234198	0.019867549668874173	0.013847080072245634	0.00963275135460566	0.005418422636965683	0.014449127031908487	0.013245033112582781	0.004214328717639976	0.011438892233594221	0.010234798314268512	0.014449127031908487	0.017459361830222758	0.010234798314268512	0.02950030102347983	0.025285972305839857	0.011438892233594221	0.03552077062010837	0.010836845273931367	151
Mycobacterium_avium_subsp._avium	0.26666666666666666	0.7272727272727273	0.3076923076923077	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0	0.75	0.021390374331550804	0.021390374331550804	0.010695187165775402	0.0320855614973262	0.013368983957219251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026737967914438505	0.00802139037433155	0.0	0.005347593582887701	0.0026737967914438505	0.0026737967914438505	0.0026737967914438505	0.029411764705882353	34
Mycobacterium_avium_subsp._hominissuis	0.75	0.4166666666666667	0.75	0	0.16666666666666666	0	0	0.2857142857142857	0	0	0	0.5	0	0	0	1.0	0.2222222222222222	0	0	0	0.020202020202020204	0.045454545454545456	0.045454545454545456	0.010101010101010102	0.005050505050505051	0.0	0.0	0.03535353535353535	0.01515151515151515	0.0	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.05555555555555555	0.010101010101010102	0.005050505050505051	0.010101010101010102	0.020202020202020204	18
Mycobacterium_avium_subsp._paratuberculosis	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.022727272727272728	0.045454545454545456	0.0	0.06818181818181818	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.022727272727272728	0.022727272727272728	4
Mycobacterium_canettii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	0.75	0	1.0	0.25	0	0	0	0.5	0	0	0	0	0	0	0.2	0.3333333333333333	0.25	0	0	0.027972027972027972	0.020979020979020976	0.027972027972027972	0.013986013986013986	0.020979020979020976	0.027972027972027972	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.0	0.0	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.027972027972027972	0.027972027972027972	0.0	0.0	13
Mycobacterium_dioxanotrophicus	0.5	0.6666666666666666	0.375	0.5	0.2	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.4	0.03496503496503496	0.027972027972027972	0.020979020979020976	0.027972027972027972	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.0	0.020979020979020976	0.0	0.006993006993006993	0.0	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.013986013986013986	13
Mycobacterium_intracellulare	0.75	1.0	0.4	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0	0.024793388429752063	0.04132231404958678	0.04132231404958678	0.0	0.008264462809917356	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.0	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.024793388429752063	11
Mycobacterium_intracellulare_subsp._yongonense	0.6666666666666666	0	0.75	0.3333333333333333	0	0	0	0	0	0	0	0.125	0	0	0	0	0.3333333333333333	0	0	0.42857142857142855	0.012987012987012988	0.025974025974025976	0.032467532467532464	0.032467532467532464	0.01948051948051948	0.006493506493506494	0.025974025974025976	0.0	0.0	0.012987012987012988	0.012987012987012988	0.006493506493506494	0.0	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.01948051948051948	14
Mycobacterium_kansasii	0.5	1.0	0.6666666666666666	0.375	0.1111111111111111	0	0	0.25	0	0	0	0	0	0	0	0.1111111111111111	0.3333333333333333	0	0	0	0.013986013986013986	0.06993006993006992	0.03146853146853147	0.020979020979020976	0.0034965034965034965	0.0	0.010489510489510488	0.01748251748251748	0.013986013986013986	0.0034965034965034965	0.0	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.01748251748251748	0.0034965034965034965	0.010489510489510488	0.010489510489510488	0.0	0.006993006993006993	26
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Mycobacterium_marseillense	1.0	0.5	0	0	0	0	0	0	0.25	0	0	0.3333333333333333	0	0	0	0	1.0	0	0	0	0.0707070707070707	0.010101010101010102	0.0303030303030303	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	0.020202020202020204	0.050505050505050504	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.020202020202020204	0.020202020202020204	0.0	0.0	9
Mycobacterium_paragordonae	0.75	0.25	0	0.2	0.08333333333333333	0	0.15384615384615385	0	0.2857142857142857	0.16666666666666666	0	0	0	0	0	0.06666666666666667	0.5	0.18181818181818182	0.3	0	0.045454545454545456	0.013986013986013986	0.013986013986013986	0.0034965034965034965	0.010489510489510488	0.020979020979020976	0.006993006993006993	0.013986013986013986	0.024475524475524476	0.013986013986013986	0.013986013986013986	0.010489510489510488	0.0	0.006993006993006993	0.013986013986013986	0.0034965034965034965	0.027972027972027972	0.010489510489510488	0.013986013986013986	0.010489510489510488	26
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.6296296296296297	0.26666666666666666	0.3684210526315789	0.16129032258064516	0.5	0.06666666666666667	0	0	0.1935483870967742	0.2	0.10526315789473684	0	0	0	0	0.26666666666666666	0.16666666666666666	0.1111111111111111	0.09375	0.18518518518518517	0.025032938076416336	0.014492753623188406	0.01976284584980237	0.00922266139657444	0.026350461133069828	0.007905138339920948	0.017127799736495388	0.005270092226613966	0.014492753623188406	0.01844532279314888	0.017127799736495388	0.006587615283267457	0.014492753623188406	0.003952569169960474	0.007905138339920948	0.017127799736495388	0.015810276679841896	0.013175230566534914	0.01844532279314888	0.014492753623188406	69
Mycobacterium_sp._YC-RL4	0.6923076923076923	1.0	0	0.8571428571428571	0.7142857142857143	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0	0.3333333333333333	0.1111111111111111	0	0	0	0.2857142857142857	0.045454545454545456	0.01515151515151515	0.010101010101010102	0.03535353535353535	0.025252525252525252	0.010101010101010102	0.025252525252525252	0.0	0.005050505050505051	0.005050505050505051	0.010101010101010102	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.010101010101010102	0.005050505050505051	0.0	0.005050505050505051	0.010101010101010102	0.010101010101010102	18
Mycobacterium_tuberculosis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	2
Mycobacterium_tuberculosis_KZN_1435	1.0	0	0.3333333333333333	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.0	0.0	0.06060606060606061	0.0	0.015151515151515152	0.0	0.0	6
Mycobacterium_tuberculosis_complex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.9411764705882353	1.0	0	0.0	0.0	0.02693602693602694	0.0101010101010101	0.0	0.02693602693602694	0.0101010101010101	0.0	0.05387205387205388	0.0101010101010101	0.05387205387205388	0.0	0.0	0.0	0.0	0.08754208754208755	0.0	0.05387205387205388	0.02356902356902357	0.05387205387205388	27
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	1.0	0.5333333333333333	0.35714285714285715	0	0.5	0	0	0	0.35714285714285715	0	0	0	0	0	0.29411764705882354	0.625	0.5	0.38461538461538464	0	1.0	0.03636363636363636	0.02727272727272727	0.022727272727272728	0.02840909090909091	0.022727272727272728	0.02159090909090909	0.014772727272727274	0.022727272727272728	0.03295454545454545	0.013636363636363636	0.0022727272727272726	0.02159090909090909	0.023863636363636365	0.010227272727272727	0.015909090909090907	0.02840909090909091	0.026136363636363635	0.022727272727272728	0.02159090909090909	0.02727272727272727	80
Mycobacteroides_abscessus_subsp._abscessus	1.0	0	0	0.09090909090909091	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.032467532467532464	0.012987012987012988	0.0	0.003246753246753247	0.04220779220779221	0.0	0.003246753246753247	0.0	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.029220779220779224	0.003246753246753247	0.012987012987012988	0.05519480519480519	0.03571428571428571	0.01948051948051948	0.0	28
Mycobacteroides_abscessus_subsp._bolletii	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.5	0	1.0	0.0	0.0	0.009569377990430622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0430622009569378	0.0	0.0	0.0430622009569378	0.004784688995215311	0.0430622009569378	0.004784688995215311	0.04784688995215311	0.0	0.04784688995215311	19
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0	0	0	0.8947368421052632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36363636363636365	0.05519480519480519	0.025974025974025976	0.0	0.006493506493506494	0.06168831168831169	0.0	0.006493506493506494	0.0	0.0	0.0	0.0	0.0	0.003246753246753247	0.003246753246753247	0.05844155844155845	0.006493506493506494	0.01948051948051948	0.0	0.003246753246753247	0.03571428571428571	28
Neisseria_animalis	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_animaloris	0	0	1.0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	1.0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
