Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Human_herpesvirus_2_strain_ST04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_VZV-32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Dumas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_3_strain_Oka_vaccine	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_B95-8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_CAO	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_strain_RAJI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_4_type_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_1042)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_119)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_2387)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_4654)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_(strain_5035)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_AD169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Colburn	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Eisenhardt	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Merlin	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_PT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Toledo	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_5_strain_Towne	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_GS)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_(strain_Uganda-1102)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_6_strain_Z29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_JI	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_MUK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_7_strain_RK	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_GK18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_strain_rKSHV.219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_herpesvirus_8_type_M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Human_mastadenovirus_C	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_polyomavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
JC_virus_x_BK_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_aerogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	2
Klebsiella_aerogenes_EA1509E	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Klebsiella_michiganensis_HKOPL1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_michiganensis_KCTC_1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_oxytoca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._pneumoniae_KPNIH27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Klebsiella_pneumoniae_subsp._rhinoscleromatis_SB3432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._pascullei	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0.5	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	6
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.34782608695652173	0.5362318840579711	0.4032258064516129	0.37815126050420167	0.07246376811594203	0	0	0.033707865168539325	0.11363636363636363	0	0.11538461538461539	0	0	0	0	0.38095238095238093	0.3114754098360656	0.024691358024691357	0.5	0.3188405797101449	0.03006993006993007	0.032167832167832165	0.026223776223776224	0.01958041958041958	0.016083916083916083	0.005244755244755244	0.00979020979020979	0.01013986013986014	0.014335664335664335	6.993006993006993E-4	0.006643356643356644	0.010489510489510488	0.015034965034965035	0.015034965034965035	0.006993006993006993	0.025524475524475527	0.013286713286713287	0.006993006993006993	0.020979020979020976	0.013986013986013986	260
Mycobacterium_avium_subsp._avium	0.75	0	0	0.16666666666666666	0	0	0	0.6	0	0	0	0.25	0	0	0	0	1.0	0.3333333333333333	0	0	0.03896103896103896	0.03896103896103896	0.06493506493506493	0.012987012987012988	0.012987012987012988	0.05194805194805195	0.0	0.03896103896103896	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.0	7
Mycobacterium_avium_subsp._hominissuis	0.15789473684210525	0.5909090909090909	0.13636363636363635	0.125	0.3333333333333333	0	0.125	0	0	0	0.2222222222222222	0	0	0.06666666666666667	0	0.6153846153846154	0.07692307692307693	0.08333333333333333	0.4166666666666667	0.4375	0.016913319238900635	0.03805496828752643	0.006342494714587738	0.010570824524312896	0.019027484143763214	0.019027484143763214	0.02959830866807611	0.008456659619450317	0.023255813953488372	0.0021141649048625794	0.014799154334038054	0.006342494714587738	0.006342494714587738	0.008456659619450317	0.006342494714587738	0.021141649048625793	0.014799154334038054	0.012684989429175475	0.016913319238900635	0.02959830866807611	43
Mycobacterium_avium_subsp._paratuberculosis	0.16666666666666666	0.5384615384615384	0.3076923076923077	0.25	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.6363636363636364	0.2	0	0	0.23076923076923078	0.04132231404958678	0.028925619834710745	0.024793388429752063	0.008264462809917356	0.008264462809917356	0.004132231404958678	0.01652892561983471	0.01652892561983471	0.0	0.0	0.012396694214876032	0.004132231404958678	0.012396694214876032	0.012396694214876032	0.0	0.028925619834710745	0.008264462809917356	0.0	0.004132231404958678	0.01652892561983471	22
Mycobacterium_canettii	1.0	0.3333333333333333	0	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	5
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5714285714285714	0.7142857142857143	0.46153846153846156	0.14285714285714285	0.0625	0	0	0	0	0	0	0	0	0	0	0.46153846153846156	0.2	0.6666666666666666	0.15384615384615385	0	0.02203856749311295	0.02203856749311295	0.027548209366391185	0.02203856749311295	0.02203856749311295	0.013774104683195593	0.0027548209366391185	0.01928374655647383	0.011019283746556474	0.024793388429752067	0.0027548209366391185	0.011019283746556474	0.01652892561983471	0.005509641873278237	0.005509641873278237	0.046831955922865015	0.008264462809917356	0.024793388429752067	0.013774104683195593	0.0	33
Mycobacterium_dioxanotrophicus	0.5555555555555556	0.3076923076923077	0.16666666666666666	0.125	0.3181818181818182	0	0	0	0	0.15384615384615385	0.1111111111111111	0	0	0.2	0	0.14285714285714285	0.5	0.18181818181818182	0	0.2727272727272727	0.02693602693602694	0.02356902356902357	0.01346801346801347	0.0101010101010101	0.02356902356902357	0.02693602693602694	0.0202020202020202	0.02693602693602694	0.0101010101010101	0.02356902356902357	0.006734006734006735	0.006734006734006735	0.006734006734006735	0.0033670033670033673	0.0	0.0101010101010101	0.01346801346801347	0.01346801346801347	0.02356902356902357	0.02693602693602694	27
Mycobacterium_intracellulare	0.01818181818181818	0.47058823529411764	0.44680851063829785	0.6122448979591837	0.06666666666666667	0	0	0	0	0	0	0.12903225806451613	0	0.025	0	0.17647058823529413	0.15151515151515152	0.39473684210526316	0.5384615384615384	0.18421052631578946	0.010591350397175639	0.03265666372462489	0.02206531332744925	0.031774051191526924	0.01147396293027361	0.00441306266548985	0.0052956751985878195	0.00441306266548985	0.0088261253309797	0.00441306266548985	0.00353045013239188	0.0176522506619594	0.01412180052956752	0.010591350397175639	0.02383053839364519	0.009708737864077669	0.013239187996469549	0.0176522506619594	0.019417475728155338	0.007943512797881731	103
Mycobacterium_intracellulare_subsp._yongonense	0.5	0.4666666666666667	1.0	0	0.6666666666666666	0	0	0	0	0	0	0	0.18181818181818182	0	0	0	0	0.4	0.75	0.25	0.036931818181818184	0.019886363636363636	0.005681818181818182	0.022727272727272728	0.017045454545454544	0.005681818181818182	0.005681818181818182	0.011363636363636364	0.005681818181818182	0.005681818181818182	0.014204545454545454	0.028409090909090908	0.005681818181818182	0.005681818181818182	0.0	0.0	0.0	0.019886363636363636	0.03125	0.008522727272727272	32
Mycobacterium_kansasii	0.43478260869565216	0.5882352941176471	0.4074074074074074	0.4090909090909091	0.2	0	0.1	0.05555555555555555	0	0	0	0	0	0	0	0.4444444444444444	0.07142857142857142	0.07692307692307693	0.08333333333333333	0.4166666666666667	0.02435064935064935	0.027597402597402596	0.021103896103896104	0.017857142857142856	0.02435064935064935	0.0	0.016233766233766232	0.003246753246753247	0.02435064935064935	0.021103896103896104	0.011363636363636364	0.008116883116883116	0.012987012987012988	0.003246753246753247	0.011363636363636364	0.025974025974025976	0.008116883116883116	0.00974025974025974	0.008116883116883116	0.017857142857142856	56
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0	1.0	0	0	1.0	0.5	0	0.5	0	0	0	0	0	0	1.0	0	0.6666666666666666	0	0	0.5	0.0	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.0	0.01818181818181818	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.01818181818181818	5
Mycobacterium_paragordonae	0.125	0.3333333333333333	0.3333333333333333	0	0	0	0	0	0	0.25	0	0	0	0	0	0.8571428571428571	0	0.5	0.25	0.6	0.011363636363636364	0.028409090909090908	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.011363636363636364	0.011363636363636364	0.017045454545454544	0.0	0.005681818181818182	0.011363636363636364	0.0	0.022727272727272728	0.03977272727272727	0.005681818181818182	0.011363636363636364	0.028409090909090908	0.017045454545454544	16
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.45454545454545453	0.5	0.2	0.25	0.21428571428571427	0	0.1111111111111111	0	0	0	0	0	0	0.25	0	0.2727272727272727	0.3333333333333333	0.21428571428571427	0	0.32	0.02097902097902098	0.02564102564102564	0.018648018648018648	0.018648018648018648	0.02097902097902098	0.004662004662004662	0.016317016317016316	0.002331002331002331	0.006993006993006992	0.009324009324009324	0.006993006993006992	0.009324009324009324	0.009324009324009324	0.016317016317016316	0.004662004662004662	0.02097902097902098	0.02331002331002331	0.018648018648018648	0.016317016317016316	0.018648018648018648	39
Mycobacterium_sp._YC-RL4	0.5	0.5	0.1	0.4666666666666667	0	0.1111111111111111	0.2857142857142857	0	0	0	0	0.08333333333333333	0	0	0	0.26666666666666666	0.2727272727272727	0.14285714285714285	0.125	0.3333333333333333	0.02556818181818182	0.022727272727272728	0.005681818181818182	0.02556818181818182	0.0	0.002840909090909091	0.017045454545454544	0.014204545454545454	0.008522727272727272	0.008522727272727272	0.0	0.011363636363636364	0.002840909090909091	0.002840909090909091	0.008522727272727272	0.019886363636363636	0.014204545454545454	0.017045454545454544	0.011363636363636364	0.014204545454545454	32
Mycobacterium_tuberculosis	0.1111111111111111	0	0.5384615384615384	0	0.7142857142857143	0	0	0	0	0	0	0	0	0	0.125	0.6	0.3333333333333333	0	0	0	0.012987012987012986	0.008658008658008658	0.03463203463203463	0.012987012987012986	0.030303030303030304	0.004329004329004329	0.008658008658008658	0.025974025974025972	0.004329004329004329	0.012987012987012986	0.0	0.0	0.004329004329004329	0.0	0.004329004329004329	0.025974025974025972	0.017316017316017316	0.004329004329004329	0.0	0.004329004329004329	21
Mycobacterium_tuberculosis_KZN_1435	0	0	0.84375	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0.5	0.12903225806451613	0	0.14285714285714285	0.4444444444444444	0.0	0.014799154334038054	0.0613107822410148	0.012684989429175475	0.0	0.0	0.006342494714587738	0.0021141649048625794	0.006342494714587738	0.0	0.0021141649048625794	0.0	0.010570824524312896	0.004228329809725159	0.0	0.019027484143763214	0.008456659619450317	0.004228329809725159	0.004228329809725159	0.052854122621564484	43
Mycobacterium_tuberculosis_complex	0	0.05263157894736842	0.2	0.7575757575757576	0	0	0	0	0	0	0	0	0	0	0	0.2857142857142857	1.0	0.4666666666666667	0	0	0.01958041958041958	0.013986013986013986	0.011188811188811189	0.03496503496503497	0.0	0.0	0.0	0.022377622377622378	0.006993006993006993	0.01958041958041958	0.0	0.005594405594405594	0.011188811188811189	0.01958041958041958	0.0	0.03076923076923077	0.023776223776223775	0.03076923076923077	0.01958041958041958	0.008391608391608392	65
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.6382978723404256	0.16379310344827586	0.2777777777777778	0.23076923076923078	0.2236842105263158	0.47619047619047616	0	0.02857142857142857	0.2	0	0	0	0	0	0	0.05263157894736842	0.4016393442622951	0.0784313725490196	0.20588235294117646	0.44339622641509435	0.02950975725844836	0.009043312708234174	0.007139457401237505	0.004283674440742504	0.018086625416468348	0.012851023322227512	0.00475963826749167	0.01475487862922418	0.00999524036173251	9.519276534983342E-4	0.0061875297477391724	0.013326987148976678	0.0	0.004283674440742504	0.01951451689671585	0.012851023322227512	0.03188957639219419	0.012375059495478345	0.005711565920990004	0.03236554021894336	191
Mycobacteroides_abscessus_subsp._abscessus	0.2	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.36363636363636365	0.015151515151515152	0.007575757575757576	0.06818181818181819	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272724	0.030303030303030304	12
Mycobacteroides_abscessus_subsp._bolletii	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.045454545454545456	2
