Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Borrelia_miyamotoi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_miyamotoi_FR64b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_recurrentis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_turcica_IST7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borrelia_turicatae_91E135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliaceae	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0303030303030303	0.0	0.0606060606060606	0.0606060606060606	0.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	0.0	0.05454545454545455	0.0	0.0	0.0	0.006060606060606061	15
Borreliella	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Borreliella_afzelii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_afzelii_K78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_afzelii_Tom3107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_bavariensis_PBi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_bissettii_DN127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_burgdorferi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_burgdorferi_N40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_garinii_BgVir	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Borreliella_valaisiana_VS116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella	0.5546218487394958	0.34285714285714286	0.43089430894308944	0.2980769230769231	0.43820224719101125	0	0.1891891891891892	0.021739130434782608	0	0	0.018691588785046728	0	0.012345679012345678	0.02097902097902098	0	0.3364485981308411	0.15702479338842976	0.2857142857142857	0.2672413793103448	0.15789473684210525	0.026094276094276097	0.018799102132435467	0.025252525252525252	0.01430976430976431	0.017115600448933784	0.010942760942760943	0.011503928170594837	0.01318742985409652	0.011784511784511785	0.0030864197530864196	0.007575757575757576	0.005050505050505051	0.010942760942760943	0.010381593714927048	0.008978675645342313	0.014029180695847365	0.013468013468013467	0.012065095398428732	0.01739618406285073	0.018518518518518517	324
Brucella_abortus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	3
Brucella_abortus_bv._6_str._870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_inopinata	0	0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	5
Brucella_melitensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_melitensis_bv._2_str._63/9	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Brucella_microti	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_ovis_ATCC_25840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_pinnipedialis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._09RB8471	0.6	0.5	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0.25	1.0	0.024793388429752063	0.024793388429752063	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.0	0.0	0.024793388429752063	0.0	0.0	0.01652892561983471	0.008264462809917356	0.008264462809917356	0.0	0.0	0.0	0.01652892561983471	0.008264462809917356	0.03305785123966942	11
Brucella_sp._09RB8910	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	1.0	1.0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	0.09090909090909091	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.0	4
Brucella_sp._10RB9215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._141012304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2002734562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_sp._2280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.06818181818181818	0.0	4
Brucella_sp._BO2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Brucella_suis_019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucella_suis_bv._2	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	0.0	5
Brucella_vulpis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Brucellaceae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_cepacia	0.5882352941176471	0.48148148148148145	0	0.14814814814814814	0.16666666666666666	0.1	0	0	0	0	0	0.09090909090909091	0.045454545454545456	0	0.11764705882352941	0.6111111111111112	0.7222222222222222	0.0625	0.2413793103448276	0.25	0.017241379310344827	0.034482758620689655	0.001567398119122257	0.014106583072100314	0.0109717868338558	0.009404388714733541	0.006269592476489028	0.006269592476489028	0.007836990595611285	0.0047021943573667705	0.001567398119122257	0.014106583072100314	0.017241379310344827	0.001567398119122257	0.009404388714733541	0.02664576802507837	0.023510971786833854	0.01567398119122257	0.014106583072100314	0.0109717868338558	58
Burkholderia_cepacia_ATCC_25416	0	0	0.9591836734693877	0.8214285714285714	0.10344827586206896	0	0.5555555555555556	0	0.14285714285714285	0	0	0	0	0	0.05357142857142857	0.09090909090909091	0.09090909090909091	0.30158730158730157	0.8333333333333334	0.21052631578947367	0.0	0.012121212121212121	0.04415584415584416	0.0303030303030303	0.004329004329004329	8.658008658008658E-4	0.031168831168831172	0.0	0.003463203463203463	0.012987012987012986	0.006060606060606061	0.0017316017316017316	0.0	8.658008658008658E-4	0.004329004329004329	0.006060606060606061	0.012121212121212121	0.01645021645021645	0.005194805194805195	0.003463203463203463	105
Burkholderia_cepacia_JBK9	1.0	0.25	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0.25	0	0	0.25	0	0.375	0.5	0.03305785123966942	0.008264462809917356	0.01652892561983471	0.01652892561983471	0.008264462809917356	0.0	0.01652892561983471	0.008264462809917356	0.01652892561983471	0.0	0.008264462809917356	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.03305785123966942	0.0	0.01652892561983471	0.008264462809917356	0.024793388429752063	0.024793388429752063	11
Burkholderia_gladioli	0.32954545454545453	0.10687022900763359	0.20512820512820512	0.34545454545454546	0	0	0.012345679012345678	0.14150943396226415	0.08602150537634409	0	0.06542056074766354	0.11267605633802817	0	0	0	0.3858267716535433	0.48623853211009177	0.42990654205607476	0.26436781609195403	0.22900763358778625	0.018244731047499213	0.01667190940547342	0.014155394778232149	0.015099087763447623	0.01100975149418056	0.006605850896508336	0.01635734507706826	0.01887385970430953	0.0050330292544825414	0.008493236866939289	0.01981755268952501	0.015099087763447623	0.013211701793016672	0.006291286568103177	0.0015728216420257941	0.0213903743315508	0.02956904687008493	0.015413652091852782	0.023906888958792075	0.02264863164517144	289
Burkholderia_gladioli_BSR3	0.3333333333333333	0	0.25	0	0	0.16666666666666666	0	0	1.0	0	0	0	0.25	0	0	0.16666666666666666	0.7857142857142857	0.5	0	0.6	0.026392961876832845	0.02346041055718475	0.029325513196480937	0.0	0.0	0.00879765395894428	0.005865102639296188	0.0	0.014662756598240468	0.011730205278592375	0.01759530791788856	0.002932551319648094	0.014662756598240468	0.02346041055718475	0.0	0.00879765395894428	0.03519061583577712	0.011730205278592375	0.0	0.03812316715542522	31
Burkholderia_gladioli_pv._gladioli	0.34065934065934067	0.1391304347826087	0.11320754716981132	0.312	0.3161764705882353	0	0.06097560975609756	0.0859375	0.03508771929824561	0	0.03225806451612903	0	0	0.024193548387096774	0	0.4636363636363636	0.2698412698412698	0.30097087378640774	0.4835164835164835	0.3854166666666667	0.019787783194723258	0.00802982506452538	0.010324060797246917	0.01347863492973903	0.021795239460854602	0.008603383997705764	0.006309148264984227	0.011757958130197877	0.002294235732721537	0.006022368798394035	0.011757958130197877	0.003728133065672498	0.006309148264984227	0.013765414396329221	0.005162030398623459	0.02036134212790364	0.015199311729280183	0.019214224261542873	0.024663034126756526	0.01892744479495268	317
Burkholderia_mallei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_multivorans	0.2727272727272727	0.45555555555555555	0.234375	0.09876543209876543	0.2604166666666667	0.09375	0.0196078431372549	0.0379746835443038	0	0.02127659574468085	0.075	0	0.028169014084507043	0	0.05172413793103448	0.25	0.3275862068965517	0.35802469135802467	0.4305555555555556	0.30612244897959184	0.017316017316017316	0.025012025012025013	0.015873015873015872	0.012987012987012988	0.016835016835016835	0.012987012987012988	0.008177008177008177	0.00913900913900914	0.004329004329004329	0.010582010582010581	0.01827801827801828	0.005772005772005772	0.008177008177008177	0.008177008177008177	0.012025012025012025	0.013949013949013949	0.022126022126022125	0.017316017316017316	0.01875901875901876	0.010101010101010102	189
Burkholderia_multivorans_ATCC_17616	1.0	0.35294117647058826	0.5555555555555556	0.20833333333333334	0.0625	0	0	0	0	0	0.5526315789473685	0	0	0.06896551724137931	0	0.25	0.06666666666666667	0.875	0	0	0.0430622009569378	0.04784688995215311	0.04625199362041467	0.009569377990430622	0.004784688995215311	0.01594896331738437	0.01594896331738437	0.003189792663476874	0.003189792663476874	0.004784688995215311	0.03668261562998405	0.014354066985645933	0.02073365231259968	0.02073365231259968	0.0	0.007974481658692184	0.004784688995215311	0.03349282296650718	0.0	0.004784688995215311	57
Burkholderia_multivorans_ATCC_BAA-247	0.3076923076923077	0	0.6190476190476191	0	0	0	0	0	0	0	0	0	0	0	0	0.26666666666666666	0.6666666666666666	0.21052631578947367	0.25	0.16666666666666666	0.012121212121212121	0.00909090909090909	0.051515151515151514	0.01515151515151515	0.0393939393939394	0.024242424242424242	0.01818181818181818	0.0	0.0	0.00909090909090909	0.0	0.0030303030303030303	0.00909090909090909	0.0	0.01818181818181818	0.012121212121212121	0.00909090909090909	0.012121212121212121	0.0030303030303030303	0.006060606060606061	30
Burkholderia_pseudomallei	0.09615384615384616	0.18181818181818182	0.3235294117647059	0.6612903225806451	0.5	0	0.06060606060606061	0	0.02631578947368421	0.03225806451612903	0	0	0	0	0	0.21212121212121213	0.4411764705882353	0.2727272727272727	0.06666666666666667	0	0.011784511784511785	0.009259259259259259	0.0101010101010101	0.04461279461279461	0.03451178451178451	0.006734006734006735	0.01936026936026936	0.004208754208754209	0.021885521885521887	0.017676767676767676	0.009259259259259259	0.016835016835016835	0.009259259259259259	0.01936026936026936	0.021043771043771045	0.006734006734006735	0.015993265993265993	0.03535353535353535	0.011784511784511785	0.008417508417508417	108
Burkholderia_pseudomallei_1106b	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	10
Burkholderia_pseudomallei_1710a	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	3
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Burkholderia_pseudomallei_MSHR1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_MSHR2543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_MSHR346	0	0.3333333333333333	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.01818181818181818	0.01818181818181818	0.0	0.07272727272727272	0.03636363636363636	0.03636363636363636	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	5
Burkholderia_pseudomallei_MSHR435	0	0	0	0	0	0	0	1.0	0	1.0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.05454545454545454	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.03636363636363636	0.0	0.03636363636363636	0.03636363636363636	0.03636363636363636	5
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	1
Campylobacter_coli_76339	1.0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	2
Campylobacter_coli_RM4661	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	3
Campylobacter_showae	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Candidatus_Borrelia_tachyglossi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus_LLG	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae_GPIC	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis_Fe/C-56	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	2
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum_P787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae_AR39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis_6276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.3888888888888889	0.64	0.3684210526315789	0.5833333333333334	0.6153846153846154	0.30434782608695654	0.22580645161290322	0.22580645161290322	0	0	0.045454545454545456	0	0	0	0.05263157894736842	0.5333333333333333	0.4230769230769231	0.2	0.6428571428571429	0.21428571428571427	0.01594896331738437	0.025518341307814992	0.017543859649122806	0.027910685805422646	0.0342902711323764	0.014354066985645933	0.011961722488038277	0.009569377990430622	0.015151515151515152	0.0023923444976076554	0.007974481658692184	0.009569377990430622	0.011164274322169059	0.015151515151515152	0.008771929824561403	0.023923444976076555	0.0215311004784689	0.014354066985645933	0.022328548644338118	0.015151515151515152	114
Clostridium_aceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	1
Clostridium_acetobutylicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Clostridium_acetobutylicum_EA_2018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_argentinense	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.06060606060606061	0.030303030303030304	0.030303030303030304	0.0	3
Clostridium_baratii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_baratii_str._Sullivan	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Clostridium_beijerinckii	1.0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06818181818181818	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Clostridium_beijerinckii_NRRL_B-598	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
