Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_pneumophila_subsp._pneumophila_str._Philadelphia_1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.0	0.00909090909090909	10
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	1
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_J1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.42424242424242425	0.45454545454545453	0.5294117647058824	0.2597402597402597	0.42857142857142855	0	0.08333333333333333	0	0	0	0	0	0	0.05263157894736842	0	0.11290322580645161	0.22857142857142856	0.2391304347826087	0.5555555555555556	0.32075471698113206	0.021114369501466276	0.01935483870967742	0.015835777126099706	0.015835777126099706	0.018181818181818184	0.0	0.009970674486803518	0.011730205278592375	0.005278592375366569	0.002346041055718475	0.005278592375366569	0.001759530791788856	0.015835777126099706	0.012316715542521995	0.007624633431085044	0.016422287390029325	0.0187683284457478	0.0064516129032258064	0.03988269794721407	0.01348973607038123	155
Mycobacterium_avium_subsp._avium	1.0	0.6666666666666666	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.01818181818181818	0.05454545454545454	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.01818181818181818	0.03636363636363636	0.01818181818181818	0.03636363636363636	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	5
Mycobacterium_avium_subsp._hominissuis	0.38461538461538464	0.3	0.3333333333333333	0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0	0.1111111111111111	0.3	0.35294117647058826	0.42857142857142855	0.02203856749311295	0.01652892561983471	0.01652892561983471	0.005509641873278237	0.03305785123966942	0.0027548209366391185	0.011019283746556474	0.005509641873278237	0.0	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.02203856749311295	0.0	0.01652892561983471	0.01652892561983471	0.01652892561983471	0.02203856749311295	0.008264462809917356	33
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	2
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0	0.75	0.25	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0.25	0.4	0.4	0.6	0.005347593582887701	0.0374331550802139	0.010695187165775402	0.0160427807486631	0.0	0.010695187165775402	0.0	0.026737967914438502	0.005347593582887701	0.0	0.021390374331550804	0.010695187165775402	0.005347593582887701	0.005347593582887701	0.005347593582887701	0.0	0.010695187165775402	0.026737967914438502	0.010695187165775402	0.0320855614973262	17
Mycobacterium_dioxanotrophicus	0.3333333333333333	0.625	0.2857142857142857	0.25	0.16666666666666666	0	0	0	0	0	0.25	0	0	0	0	0.125	0.3	0.25	0	0.2	0.025252525252525252	0.03535353535353535	0.025252525252525252	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.010101010101010102	0.005050505050505051	0.01515151515151515	0.005050505050505051	0.005050505050505051	0.020202020202020204	0.0303030303030303	0.0	0.03535353535353535	18
Mycobacterium_intracellulare	0.75	0	0.09523809523809523	0.19047619047619047	0.4	0	0.03571428571428571	0.19047619047619047	0	0.12903225806451613	0	0	0	0	0.125	0.1935483870967742	0.25	0.0625	0.23809523809523808	0.18181818181818182	0.04974271012006861	0.0137221269296741	0.00686106346483705	0.018867924528301886	0.02915951972555746	0.010291595197255574	0.010291595197255574	0.015437392795883362	0.0137221269296741	0.015437392795883362	0.022298456260720412	0.0	0.0137221269296741	0.012006861063464836	0.008576329331046312	0.0274442538593482	0.017152658662092625	0.0137221269296741	0.022298456260720412	0.010291595197255574	53
Mycobacterium_intracellulare_subsp._yongonense	0.25	1.0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0.4	0	0	0.009569377990430622	0.05263157894736842	0.019138755980861243	0.009569377990430622	0.023923444976076555	0.0	0.009569377990430622	0.0430622009569378	0.028708133971291863	0.028708133971291863	0.0	0.0	0.023923444976076555	0.0	0.014354066985645932	0.009569377990430622	0.023923444976076555	0.028708133971291863	0.0	0.0430622009569378	19
Mycobacterium_kansasii	0.75	0.16666666666666666	0.3333333333333333	0	0	0.3	0.2	0	0	0	0	0	0	0	0	0.42857142857142855	0.23076923076923078	0.3333333333333333	0.14285714285714285	0	0.0430622009569378	0.004784688995215311	0.014354066985645932	0.023923444976076555	0.004784688995215311	0.014354066985645932	0.009569377990430622	0.0	0.0	0.0	0.009569377990430622	0.014354066985645932	0.023923444976076555	0.014354066985645932	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.009569377990430622	19
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0.6666666666666666	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.030303030303030304	3
Mycobacterium_marseillense	0.2	0	0	0	0.4	0.2	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.5	0.25	0	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.04040404040404041	0.020202020202020204	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.020202020202020204	0.010101010101010102	9
Mycobacterium_paragordonae	0.45454545454545453	0.3333333333333333	0	0.16666666666666666	0.75	0	0	0	0	0	0	0	0	0.2222222222222222	0	0	0	0	0.3333333333333333	0.2	0.03496503496503496	0.03496503496503496	0.0	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.027972027972027972	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.0	0.013986013986013986	0.013986013986013986	0.006993006993006993	0.04195804195804195	0.013986013986013986	13
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.3333333333333333	0.4	0.5	0.2727272727272727	0.16666666666666666	0	0	0	0	0	0.4	0	0	0	0	0.42857142857142855	0.5714285714285714	0.07692307692307693	0	0.6666666666666666	0.02766798418972332	0.011857707509881422	0.023715415019762844	0.015810276679841896	0.019762845849802372	0.015810276679841896	0.0	0.007905138339920948	0.015810276679841896	0.019762845849802372	0.019762845849802372	0.011857707509881422	0.007905138339920948	0.015810276679841896	0.02766798418972332	0.015810276679841896	0.03557312252964427	0.007905138339920948	0.007905138339920948	0.04743083003952569	23
Mycobacterium_sp._YC-RL4	0	0.3333333333333333	0.7142857142857143	0	0.4	0	0	0	0	0	0.16666666666666666	0	0	0	0.2	0.3333333333333333	0	1.0	0.16666666666666666	0	0.020979020979020976	0.013986013986013986	0.04895104895104895	0.0	0.03496503496503496	0.03496503496503496	0.013986013986013986	0.006993006993006993	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.020979020979020976	0.020979020979020976	0.006993006993006993	0.055944055944055944	0.027972027972027972	0.006993006993006993	13
Mycobacterium_tuberculosis	0.71875	0	0	0.3333333333333333	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0	0	0.07692307692307693	0.2222222222222222	1.0	0.05361305361305361	0.004662004662004662	0.04662004662004662	0.006993006993006992	0.013986013986013984	0.0	0.0	0.0	0.002331002331002331	0.006993006993006992	0.04895104895104895	0.0	0.002331002331002331	0.004662004662004662	0.002331002331002331	0.016317016317016316	0.004662004662004662	0.016317016317016316	0.006993006993006992	0.013986013986013984	39
Mycobacterium_tuberculosis_KZN_1435	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	1.0	0	0	0.01818181818181818	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.03636363636363636	0.0	0.01818181818181818	0.0	0.0	5
Mycobacterium_tuberculosis_complex	0	0.875	0	0	0.8	0	0	0	0	0	0	0	0	0	0	0.375	0	0	0	0	0.0	0.07272727272727272	0.04935064935064935	0.01818181818181818	0.07012987012987013	0.0	0.0	0.0	0.0	0.012987012987012986	0.0	0.0025974025974025974	0.0	0.01818181818181818	0.007792207792207791	0.025974025974025972	0.007792207792207791	0.01818181818181818	0.0	0.0	35
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.46153846153846156	0.4444444444444444	0	0	0.5	0	0.4	0	0	0	0	0	0	0	0	0	0.8333333333333334	0.275	0.37777777777777777	0	0.022377622377622378	0.033566433566433566	0.022377622377622378	0.011188811188811189	0.013986013986013986	0.013986013986013986	0.04195804195804195	0.011188811188811189	0.008391608391608392	0.0013986013986013986	0.011188811188811189	0.006993006993006993	0.002797202797202797	0.011188811188811189	0.006993006993006993	0.002797202797202797	0.03076923076923077	0.018181818181818184	0.032167832167832165	0.011188811188811189	65
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06060606060606061	0.015151515151515152	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0909090909090909	6
Mycobacteroides_abscessus_subsp._bolletii	0	1.0	0.4	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.04545454545454545	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.015151515151515152	0.04545454545454545	6
Mycobacteroides_abscessus_subsp._bolletii_50594	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	1
Mycobacteroides_abscessus_subsp._massiliense	0	0.9411764705882353	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0625	0.0	0.08556149732620322	0.08556149732620322	0.005347593582887701	0.08556149732620322	0.0	0.0	0.0	0.0	0.0	0.0802139037433155	0.0	0.0	0.005347593582887701	0.0	0.0	0.0	0.005347593582887701	0.0	0.010695187165775402	17
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0	0	0.0	0.0	0.06493506493506493	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.032467532467532464	0.025974025974025976	0.0	0.07792207792207792	0.025974025974025976	0.025974025974025976	0.0	0.0	0.0	14
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0.3333333333333333	1.0	0.3333333333333333	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020202020202020204	0.0606060606060606	0.010101010101010102	0.04040404040404041	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.0	0.020202020202020204	0.010101010101010102	0.0	0.020202020202020204	0.010101010101010102	0.010101010101010102	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.0	9
Neisseria_animalis	0	0	0	1.0	0	0	1.0	0	0	1.0	0	0	0	1.0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.045454545454545456	0.09090909090909091	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	2
Neisseria_brasiliensis	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Neisseria_chenwenguii	0.5	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Neisseria_dentiae	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	0.0	0.0	4
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07792207792207792	0.012987012987012988	0.0	0.0	0.0	0.07792207792207792	0.0	0.0	7
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.06060606060606061	0.0	0.06060606060606061	0.030303030303030304	0.0	3
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	2
Pasteurella_multocida_subsp._multocida	0	0	0	0.25	0	0	0	0	0	0	0	0	0	1.0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.0	0.045454545454545456	0.0	0.022727272727272728	0.0	4
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	1.0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.07792207792207792	0.0	0.012987012987012988	7
