Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Legionella_anisa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_lansingensis	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	1
Legionella_pneumophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_str._Corby	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Legionella_pneumophila_subsp._fraseri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Leptospira_alexanderi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_alstonii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_biflexa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_borgpetersenii_serovar_Ceylonica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_broomii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_fainei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_inadai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_interrogans	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.0	0.0	0.08181818181818182	0.00909090909090909	0.0	10
Leptospira_interrogans_serovar_Bataviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kirschneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_kmetyi	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	1
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai_serovar_Shermani_str._LT_821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.5939849624060151	0.40816326530612246	0.35294117647058826	0.25	0.4805194805194805	0	0.024691358024691357	0.42857142857142855	0	0	0	0	0	0	0.02857142857142857	0.30434782608695654	0.049019607843137254	0.26126126126126126	0	0.17142857142857143	0.02640374331550802	0.01871657754010695	0.026737967914438502	0.01570855614973262	0.017379679144385027	0.02072192513368984	0.009358288770053475	0.013703208556149732	0.015040106951871657	0.019385026737967912	0.008689839572192513	0.008355614973262033	0.005347593582887701	0.00802139037433155	0.007018716577540107	0.024398395721925134	0.0160427807486631	0.027406417112299464	0.005681818181818182	0.0160427807486631	272
Mycobacterium_avium_subsp._avium	0	0	1.0	1.0	0.4444444444444444	0	0	0	0	0	0	0	0	0	0	0.7142857142857143	0	0	0.5	0	0.0	0.03162055335968379	0.023715415019762844	0.04743083003952569	0.04743083003952569	0.023715415019762844	0.015810276679841896	0.023715415019762844	0.0	0.0	0.0	0.0	0.019762845849802372	0.0	0.0	0.03557312252964427	0.0	0.0	0.023715415019762844	0.0	23
Mycobacterium_avium_subsp._hominissuis	0.13636363636363635	0.42105263157894735	0.3333333333333333	0.2727272727272727	0.125	0	0	0	0	0	0	0	0	0	0.21428571428571427	0.07142857142857142	0	0.2631578947368421	0.36363636363636365	0.18181818181818182	0.00909090909090909	0.02954545454545455	0.015909090909090907	0.013636363636363636	0.013636363636363636	0.011363636363636364	0.006818181818181818	0.01818181818181818	0.006818181818181818	0.0	0.020454545454545454	0.006818181818181818	0.006818181818181818	0.011363636363636364	0.020454545454545454	0.004545454545454545	0.025	0.02727272727272727	0.01818181818181818	0.00909090909090909	40
Mycobacterium_avium_subsp._paratuberculosis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_canettii	0.5	0	0.2	0.75	1.0	0	0	0	0	0	0	0.5	0	0.5	0.4	0.3333333333333333	0	0	0	0.3333333333333333	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.045454545454545456	0.03636363636363636	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.0	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.00909090909090909	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	10
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.5	0.46153846153846156	0.42857142857142855	0.36363636363636365	0.5714285714285714	0.25	0.3333333333333333	0	0.25	0.1111111111111111	0	0	0	0	0	0.14285714285714285	0	0	0.42857142857142855	0	0.03272727272727273	0.04	0.02909090909090909	0.01818181818181818	0.03272727272727273	0.021818181818181816	0.021818181818181816	0.014545454545454545	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.0	0.0036363636363636364	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.007272727272727273	0.0036363636363636364	0.014545454545454545	0.010909090909090908	25
Mycobacterium_dioxanotrophicus	0.35714285714285715	0.5	0.14285714285714285	0.4444444444444444	0	0	0.1111111111111111	0	0.2	0	0	0	0	0	0.1111111111111111	0.14285714285714285	0.3333333333333333	0.16666666666666666	0.125	0.6	0.03162055335968379	0.023715415019762844	0.011857707509881422	0.015810276679841896	0.003952569169960474	0.0	0.003952569169960474	0.007905138339920948	0.003952569169960474	0.003952569169960474	0.011857707509881422	0.011857707509881422	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.007905138339920948	0.011857707509881422	0.023715415019762844	0.015810276679841896	0.03162055335968379	23
Mycobacterium_intracellulare	0.5555555555555556	0.2857142857142857	0	0.09090909090909091	0	0	0	0	0.2857142857142857	0	0	0	0	0	0	0.4	0	1.0	0.25	0.2857142857142857	0.03636363636363636	0.024242424242424242	0.024242424242424242	0.01818181818181818	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.012121212121212121	0.0	0.024242424242424242	0.012121212121212121	0.01818181818181818	0.012121212121212121	0.03636363636363636	0.01818181818181818	0.01818181818181818	0.012121212121212121	15
Mycobacterium_intracellulare_subsp._yongonense	1.0	0.4	0.75	0	0	0.2	0	0	0	0	0	0	0.5	0	0	0.5	0	0	0	1.0	0.02727272727272727	0.01818181818181818	0.02727272727272727	0.01818181818181818	0.0	0.00909090909090909	0.03636363636363636	0.0	0.02727272727272727	0.0	0.0	0.0	0.03636363636363636	0.00909090909090909	0.02727272727272727	0.02727272727272727	0.045454545454545456	0.0	0.01818181818181818	0.00909090909090909	10
Mycobacterium_kansasii	0.3333333333333333	0.5263157894736842	0.6	0	0.09090909090909091	0.07692307692307693	0.16666666666666666	0	0	0	0	0	0.07142857142857142	0	0	0.038461538461538464	0.15789473684210525	0.6666666666666666	0.6666666666666666	0.25	0.011857707509881422	0.023715415019762844	0.017786561264822136	0.009881422924901186	0.02766798418972332	0.007905138339920948	0.007905138339920948	0.003952569169960474	0.007905138339920948	0.007905138339920948	0.009881422924901186	0.005928853754940711	0.011857707509881422	0.011857707509881422	0.0	0.01383399209486166	0.005928853754940711	0.019762845849802372	0.023715415019762844	0.011857707509881422	46
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Mycobacterium_marseillense	0.6666666666666666	0	0	1.0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.015151515151515152	0.0	0.030303030303030304	0.04545454545454545	0.015151515151515152	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	6
Mycobacterium_paragordonae	0.6	0.25	0.2	0.125	0	0	0	0.2	0	0	0	0	0	0	0	0.2	1.0	0.2	0	0.5	0.025974025974025976	0.006493506493506494	0.032467532467532464	0.012987012987012988	0.0	0.0	0.0	0.01948051948051948	0.006493506493506494	0.0	0.0	0.0	0.006493506493506494	0.006493506493506494	0.012987012987012988	0.006493506493506494	0.025974025974025976	0.006493506493506494	0.006493506493506494	0.032467532467532464	14
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.16666666666666666	0	0.5	0.6	0.5	0	0.25	0	0	0	0	0	0.2857142857142857	0	0	0.6666666666666666	0	0	0.375	0.3333333333333333	0.011363636363636364	0.0	0.011363636363636364	0.017045454545454544	0.03409090909090909	0.005681818181818182	0.005681818181818182	0.017045454545454544	0.0	0.0	0.0	0.011363636363636364	0.022727272727272728	0.005681818181818182	0.017045454545454544	0.028409090909090908	0.0	0.028409090909090908	0.028409090909090908	0.017045454545454544	16
Mycobacterium_sp._YC-RL4	0.6666666666666666	0.2857142857142857	0.3333333333333333	0	0.42857142857142855	1.0	0.1111111111111111	0	0	0	0	0	0	0	0.14285714285714285	0.5555555555555556	0.25	0.1	0	0.42857142857142855	0.025252525252525252	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.025252525252525252	0.0303030303030303	0.01515151515151515	0.01515151515151515	0.0	0.010101010101010102	0.01515151515151515	0.0	0.0	0.005050505050505051	0.010101010101010102	0.025252525252525252	0.0303030303030303	0.010101010101010102	0.0	0.025252525252525252	18
Mycobacterium_tuberculosis	0	0	0	0.6	0	0	0	0	0.6	0	0	0	0	0	0	0	0	0.5	0.4	0	0.0	0.0	0.0	0.04545454545454545	0.04545454545454545	0.0	0.030303030303030304	0.04545454545454545	0.04545454545454545	0.04545454545454545	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.0	0.015151515151515152	0.04545454545454545	0.030303030303030304	0.015151515151515152	6
Mycobacterium_tuberculosis_KZN_1435	0	0.14285714285714285	0	0	0.23076923076923078	0	0	0	0	0	0.25	0.2	0	0	0	0.8461538461538461	0	0.3333333333333333	0	0	0.0	0.005050505050505051	0.0	0.0	0.01515151515151515	0.0	0.0	0.0303030303030303	0.005050505050505051	0.0	0.005050505050505051	0.01515151515151515	0.020202020202020204	0.01515151515151515	0.03535353535353535	0.05555555555555555	0.01515151515151515	0.010101010101010102	0.010101010101010102	0.01515151515151515	18
Mycobacterium_tuberculosis_complex	0.6785714285714286	0.25	0.5333333333333333	0.1	0.8	0	0	0	0	0	0	0	0	0	0	0.023255813953488372	0.07407407407407407	0	0	0.38461538461538464	0.02398989898989899	0.007575757575757575	0.022727272727272728	0.018939393939393936	0.020202020202020204	0.0	0.0025252525252525255	0.0	0.0	0.0	0.012626262626262626	0.0	0.0	0.0	0.0037878787878787876	0.02398989898989899	0.022727272727272728	0.0	0.0	0.016414141414141416	72
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.030303030303030304	0	0	0.047619047619047616	0.4583333333333333	0	0	0	0	0	0	0	0	0	0	0.45454545454545453	0	0.5	0.8461538461538461	0	0.007792207792207791	0.025974025974025972	0.0025974025974025974	0.007792207792207791	0.02857142857142857	0.005194805194805195	0.0	0.0	0.0025974025974025974	0.0	0.0	0.005194805194805195	0.0	0.0025974025974025974	0.0	0.025974025974025972	0.005194805194805195	0.025974025974025972	0.02857142857142857	0.0	35
Mycobacteroides_abscessus_subsp._abscessus	0	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0	0	0	0	0.5	0.3125	0	0	0.6666666666666666	0.025974025974025972	0.004329004329004329	0.012987012987012986	0.004329004329004329	0.017316017316017316	0.008658008658008658	0.0	0.030303030303030304	0.008658008658008658	0.047619047619047616	0.021645021645021644	0.012987012987012986	0.004329004329004329	0.004329004329004329	0.025974025974025972	0.021645021645021644	0.021645021645021644	0.004329004329004329	0.004329004329004329	0.03463203463203463	21
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0.5454545454545454	0.3125	0	0	0.3125	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.14285714285714285	0	0.03409090909090909	0.028409090909090908	0.0	0.028409090909090908	0.028409090909090908	0.0	0.028409090909090908	0.056818181818181816	0.0	0.0	0.0	0.028409090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	16
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	1.0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06363636363636363	0.02727272727272727	0.0	0.06363636363636363	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	0.0	0.06363636363636363	0.0	0.00909090909090909	0.02727272727272727	0.0	0.00909090909090909	0.00909090909090909	0.0	0.0	10
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.6666666666666666	0.0	0.015151515151515152	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	6
Neisseria_brasiliensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_canis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.012987012987012988	0.0	0.0	0.07792207792207792	0.0	0.0	0.0	7
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M0579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_MC58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0.5	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.045454545454545456	2
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	2
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._HN06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
