Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Salmonella_enterica_subsp._enterica_serovar_Gallinarum_str._SG9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Gaminara	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_India_str._SA20085604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Indiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Infantis	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Krefeld_str._SA20030536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Manchester_str._ST278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Milwaukee_str._SA19950795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._507440-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Montevideo_str._USDA-ARS-USMARC-1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Paratyphi_A	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Reading	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Saintpaul_str._SARA26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	1
Salmonella_enterica_subsp._enterica_serovar_Senftenberg	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salmonella_enterica_subsp._enterica_serovar_Typhi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	4
Salmonella_enterica_subsp._enterica_serovar_Typhi_str._Ty2	1.0	0	0	0	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	3
Salmonella_enterica_subsp._enterica_serovar_Typhimurium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Salmonella_enterica_subsp._houtenae_str._ATCC_BAA-1581	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Salmonella_enterica_subsp._salamae	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	2
Salmonella_enterica_subsp._salamae_serovar_55:k:z39_str._1315K	0	0	0	0	0	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Sheeppox_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_boydii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_dysenteriae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Shigella_flexneri_3a	0	0	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	4
Shigella_sonnei	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Simian_virus_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus	0.37142857142857144	0.7407407407407407	0.04878048780487805	0.9354838709677419	0	0	0	0	0	0	0	0	0	0	0	0	0.08	0	0	0.06451612903225806	0.017379679144385027	0.026737967914438502	0.0026737967914438505	0.038770053475935824	0.0013368983957219253	0.0013368983957219253	0.0	0.0013368983957219253	0.0	0.014705882352941176	0.0	0.0026737967914438505	0.013368983957219251	0.012032085561497327	0.013368983957219251	0.024064171122994655	0.0026737967914438505	0.020053475935828874	0.038770053475935824	0.0160427807486631	68
Staphylococcus_aureus_08BA02176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_RF122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_aureus_subsp._aureus_M013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_cohnii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_epidermidis	1.0	0.9	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	1.0	0.05303030303030303	0.034090909090909095	0.0	0.03787878787878788	0.034090909090909095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011363636363636362	0.003787878787878788	0.041666666666666664	0.011363636363636362	0.0	0.07196969696969698	0.0	0.015151515151515152	24
Staphylococcus_epidermidis_ATCC_12228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_equorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_hominis_subsp._hominis	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Staphylococcus_nepalensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_saprophyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Staphylococcus_simulans	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.07575757575757576	0.07575757575757576	6
Staphylococcus_succinus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_agalactiae	0.7272727272727273	0.1875	0.275	0.5945945945945946	0.24489795918367346	0.25	0.045454545454545456	0.7	0	0	0.125	0	0	0	0	0.3055555555555556	0	0.2	0.5555555555555556	0.3448275862068966	0.036020583190394515	0.018010291595197257	0.0137221269296741	0.024871355060034305	0.012006861063464836	0.007718696397941681	0.010291595197255574	0.011149228130360206	0.00686106346483705	0.00686106346483705	0.00686106346483705	0.016295025728987993	0.0137221269296741	0.009433962264150943	0.00686106346483705	0.016295025728987993	0.009433962264150943	0.012006861063464836	0.01457975986277873	0.0137221269296741	106
Streptococcus_agalactiae_GD201008-001	0.8	1.0	0.7368421052631579	0	0.3333333333333333	0	0.14285714285714285	0	0	0	0	0	0	0	0	0.75	0	0.25	0	0	0.014545454545454545	0.010909090909090908	0.05090909090909091	0.04727272727272727	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.007272727272727273	0.0	0.0036363636363636364	0.010909090909090908	0.0036363636363636364	0.014545454545454545	0.010909090909090908	0.014545454545454545	0.014545454545454545	0.0036363636363636364	0.04	0.03272727272727273	25
Streptococcus_agalactiae_NEM316	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05113636363636364	0.0	0.0	0.03977272727272727	0.05113636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005681818181818182	0.0	0.0	0.0	0.03977272727272727	0.011363636363636364	16
Streptococcus_anginosus	0.75	0.5	0.6	0.5	0.7	0.047619047619047616	0	0	0.25	0	0	0.09090909090909091	0	0.2222222222222222	0.058823529411764705	0.08	0.25	0.09090909090909091	0.07692307692307693	0.5	0.03614457831325301	0.016429353778751366	0.02190580503833516	0.009857612267250822	0.025191675794085433	0.01095290251916758	0.001095290251916758	0.017524644030668127	0.009857612267250822	0.00547645125958379	0.004381161007667032	0.014238773274917854	0.004381161007667032	0.01533406352683461	0.01095290251916758	0.00547645125958379	0.008762322015334063	0.009857612267250822	0.008762322015334063	0.016429353778751366	83
Streptococcus_anginosus_C1051	0.6363636363636364	0.5454545454545454	0.5555555555555556	0.75	0.5714285714285714	0	0	0	0.8333333333333334	0	0	0	0	0.2727272727272727	0.125	0.46153846153846156	0	0.25	0.14285714285714285	0.2	0.02514506769825919	0.015473887814313346	0.029013539651837523	0.015473887814313346	0.029013539651837523	0.0019342359767891683	0.015473887814313346	0.0038684719535783366	0.01934235976789168	0.0038684719535783366	0.007736943907156673	0.017408123791102514	0.027079303675048357	0.015473887814313346	0.0038684719535783366	0.030947775628626693	0.023210831721470017	0.00967117988394584	0.005802707930367504	0.015473887814313346	47
Streptococcus_canis	0.7283950617283951	0.6666666666666666	0.5833333333333334	0.3442622950819672	0.515625	0.125	0.23809523809523808	0.05555555555555555	0.02631578947368421	0.023809523809523808	0	0.05555555555555555	0.06557377049180328	0	0.06896551724137931	0.23214285714285715	0.07692307692307693	0.43103448275862066	0.24675324675324675	0.21621621621621623	0.03163992869875223	0.023172905525846704	0.01693404634581105	0.01648841354723708	0.0213903743315508	0.010249554367201425	0.011586452762923352	0.008021390374331552	0.004456327985739751	0.0031194295900178253	0.008467023172905526	0.0053475935828877	0.008912655971479501	0.00267379679144385	0.00980392156862745	0.011586452762923352	0.008912655971479501	0.020053475935828877	0.018716577540106954	0.00980392156862745	204
Streptococcus_cristatus	0.48	0.8571428571428571	0.42857142857142855	0.2857142857142857	0.75	0.1111111111111111	0.36363636363636365	0	0	0.23076923076923078	0.05263157894736842	0	0	0.2222222222222222	0	0.4	0.2916666666666667	0.125	0.4166666666666667	0.1111111111111111	0.02693602693602694	0.03198653198653199	0.0202020202020202	0.028619528619528618	0.02356902356902357	0.0016835016835016836	0.006734006734006735	0.0202020202020202	0.0101010101010101	0.00505050505050505	0.015151515151515152	0.0101010101010101	0.0016835016835016836	0.025252525252525252	0.008417508417508417	0.011784511784511785	0.03198653198653199	0.0101010101010101	0.008417508417508417	0.015151515151515152	54
Streptococcus_cristatus_AS_1.3089	0.7631578947368421	0.5185185185185185	0.35294117647058826	0.6	0.5238095238095238	0	0.12903225806451613	0	0.045454545454545456	0.037037037037037035	0.17391304347826086	0	0.1	0	0	0.4444444444444444	0.2727272727272727	0.3333333333333333	0.06666666666666667	0	0.040289256198347105	0.025826446280991736	0.008264462809917356	0.024793388429752063	0.014462809917355372	0.008264462809917356	0.007231404958677686	0.003099173553719008	0.007231404958677686	0.007231404958677686	0.011363636363636364	0.005165289256198347	0.004132231404958678	0.004132231404958678	0.012396694214876032	0.02066115702479339	0.02169421487603306	0.010330578512396695	0.012396694214876032	0.010330578512396695	88
Streptococcus_cristatus_ATCC_51100	0.6296296296296297	0.5882352941176471	0.25	0.47368421052631576	0.53125	0	0	0.125	0.15	0.3333333333333333	0.2222222222222222	0	0.1	0	0.05263157894736842	0.3333333333333333	0.5263157894736842	0.5	0.4117647058823529	0.28	0.023760330578512397	0.01756198347107438	0.01549586776859504	0.01756198347107438	0.024793388429752063	0.013429752066115703	0.009297520661157025	0.011363636363636364	0.007231404958677686	0.007231404958677686	0.010330578512396695	0.003099173553719008	0.008264462809917356	0.012396694214876032	0.008264462809917356	0.02169421487603306	0.025826446280991736	0.02169421487603306	0.01962809917355372	0.01962809917355372	88
Streptococcus_dysgalactiae	0.6666666666666666	0.75	0.6551724137931034	0.4888888888888889	0.6046511627906976	0	0.38461538461538464	0.15625	0.06666666666666667	0.06818181818181818	0	0.08695652173913043	0	0	0	0.42857142857142855	0.20454545454545456	0.1111111111111111	0.15625	0.3333333333333333	0.027206370272063702	0.011944260119442602	0.0159256801592568	0.016589250165892504	0.025879230258792303	0.016589250165892504	0.0079628400796284	0.026542800265428	0.0072992700729927005	0.0072992700729927005	0.005972130059721301	0.0046449900464499	0.0019907100199071	0.0039814200398142	0.0039814200398142	0.029860650298606503	0.012607830126078301	0.017252820172528202	0.0152621101526211	0.0159256801592568	137
Streptococcus_dysgalactiae_subsp._dysgalactiae	0.6	0	0.8461538461538461	0.07142857142857142	0.6153846153846154	0.03333333333333333	0	0	0.06666666666666667	0	0	0	0.08695652173913043	0.48484848484848486	0.0625	0.5454545454545454	0.17647058823529413	0.4	0.1875	0.47058823529411764	0.020979020979020976	0.016608391608391608	0.0236013986013986	0.00437062937062937	0.022727272727272728	0.019230769230769232	0.0034965034965034965	0.0017482517482517483	0.00874125874125874	8.741258741258741E-4	0.01748251748251748	0.002622377622377622	0.012237762237762238	0.02622377622377622	0.020104895104895104	0.018356643356643356	0.010489510489510488	0.010489510489510488	0.007867132867132868	0.018356643356643356	104
Streptococcus_dysgalactiae_subsp._equisimilis	0.855072463768116	0.5818181818181818	0.5365853658536586	0.5111111111111111	0.32432432432432434	0.06451612903225806	0.2972972972972973	0.12903225806451613	0.18181818181818182	0.15151515151515152	0.045454545454545456	0.06896551724137931	0.03333333333333333	0.07142857142857142	0	0.15555555555555556	0.2727272727272727	0.25757575757575757	0.2608695652173913	0.1346153846153846	0.03196803196803197	0.022477522477522476	0.012487512487512488	0.011488511488511488	0.012987012987012988	0.007992007992007992	0.006993006993006993	0.00949050949050949	0.006493506493506494	0.006493506493506494	0.00949050949050949	0.008491508491508492	0.005494505494505495	0.007492507492507492	0.004495504495504496	0.011988011988011986	0.01898101898101898	0.015984015984015984	0.012487512487512488	0.01048951048951049	182
Streptococcus_equi	0.7638376383763837	0.5031446540880503	0.32061068702290074	0.40773809523809523	0.4050179211469534	0.25906735751295334	0.145985401459854	0.18994413407821228	0.11363636363636363	0.16666666666666666	0.08225108225108226	0.06451612903225806	0.026615969581749048	0.08571428571428572	0.06944444444444445	0.14444444444444443	0.1527777777777778	0.3684210526315789	0.3261802575107296	0.25	0.023610130158409848	0.019876904449601454	0.012309555039854708	0.018060740591262236	0.018060740591262236	0.006760165472707093	0.00746645141761679	0.007163757441226919	0.006457471496317224	0.0083745333467864	0.004944001614367873	0.009282615275956007	0.009686207244475834	0.006760165472707093	0.011199677126425184	0.009383513268085966	0.010089799212995663	0.02058319039451115	0.016143678740793057	0.017858944607002318	901
Streptococcus_equi_subsp._equi	1.0	0.35714285714285715	0	0.6	1.0	0.5	0.42857142857142855	0.375	0	0	0	0.2	0	0	0	0	0	0	0.3333333333333333	0.3	0.022727272727272728	0.022727272727272728	0.01818181818181818	0.022727272727272728	0.00909090909090909	0.01818181818181818	0.02727272727272727	0.013636363636363636	0.00909090909090909	0.00909090909090909	0.0	0.02727272727272727	0.00909090909090909	0.0	0.00909090909090909	0.0	0.00909090909090909	0.013636363636363636	0.00909090909090909	0.02727272727272727	20
Streptococcus_equi_subsp._zooepidemicus	0.8117647058823529	0.49206349206349204	0.4304635761589404	0.38613861386138615	0.6268656716417911	0.1865671641791045	0.11504424778761062	0.16666666666666666	0.022727272727272728	0.1015625	0.16346153846153846	0.010101010101010102	0.19811320754716982	0.037267080745341616	0.008333333333333333	0.2727272727272727	0.2	0.18110236220472442	0.37383177570093457	0.26785714285714285	0.029796925412791803	0.016511672044031124	0.021066616056177646	0.014423989371797305	0.021635984057695956	0.016511672044031124	0.010438413361169102	0.00854052002277472	0.00531410134750427	0.010058834693490226	0.010438413361169102	0.0064528373505409	0.013475042702600113	0.0039855760106282025	0.011766938698045171	0.013475042702600113	0.009109888024293035	0.01062820269500854	0.014234200037957867	0.017460618713228317	479
Streptococcus_equi_subsp._zooepidemicus_CY	0.5784313725490197	0.6260869565217392	0.5	0.3949579831932773	0.375	0.29365079365079366	0.19444444444444445	0	0.1702127659574468	0	0.07692307692307693	0.4117647058823529	0.05970149253731343	0	0	0.125	0	0.6547619047619048	0.03125	0.5333333333333333	0.022570532915360503	0.025705329153605013	0.015360501567398118	0.018808777429467082	0.009404388714733541	0.016300940438871474	0.006896551724137931	0.0059561128526645765	0.005642633228840126	0.00438871473354232	0.010344827586206896	0.010031347962382446	0.00658307210031348	0.006896551724137931	3.1347962382445143E-4	0.014733542319749215	0.0040752351097178684	0.018495297805642633	0.00909090909090909	0.018808777429467082	290
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0.8952380952380953	0.26785714285714285	0.421875	0.2727272727272727	0.5348837209302325	0	0	0.09433962264150944	0	0	0.2571428571428571	0.07272727272727272	0.0975609756097561	0	0.046511627906976744	0.5	0.36363636363636365	0.5135135135135135	0.36666666666666664	0.10810810810810811	0.039892596854622174	0.01879555044112006	0.015343306482546988	0.009589566551591868	0.02186421173762946	0.005370157268891446	0.00805523590333717	0.012274645186037592	0.004602991944764097	0.0019179133103183735	0.017644802454929037	0.018411967779056387	0.013808975834292291	0.020329881089374762	0.012658227848101266	0.024932873034138856	0.016494054468738015	0.019562715765247412	0.012274645186037592	0.019179133103183737	237
Streptococcus_gallolyticus	0.6382978723404256	0.8275862068965517	0.48484848484848486	0.5	0.5	0.23529411764705882	0.0625	0.03333333333333333	0.14285714285714285	0	0.06666666666666667	0.0625	0.05263157894736842	0.058823529411764705	0	0.17391304347826086	0	0.2631578947368421	0.13043478260869565	0.3076923076923077	0.029411764705882353	0.027629233511586453	0.024955436720142603	0.01693404634581105	0.013368983957219251	0.011586452762923352	0.0053475935828877	0.006238859180035651	0.007130124777183601	0.0035650623885918006	0.012477718360071301	0.00980392156862745	0.006238859180035651	0.0106951871657754	0.013368983957219251	0.012477718360071301	0.00980392156862745	0.01693404634581105	0.008912655971479501	0.014260249554367202	102
Streptococcus_gallolyticus_UCN34	0.8225806451612904	0.9090909090909091	0.7407407407407407	0.5882352941176471	0.24242424242424243	0.15151515151515152	0.11428571428571428	0.6666666666666666	0.4	0	0	0	0.11363636363636363	0.034482758620689655	0.0967741935483871	0.16666666666666666	0.2962962962962963	0.18181818181818182	0.10344827586206896	0.16666666666666666	0.03459972862957938	0.029172320217096336	0.024423337856173677	0.016282225237449117	0.007462686567164179	0.010176390773405698	0.008141112618724558	0.013568521031207597	0.008819538670284939	0.0	6.7842605156038E-4	0.006105834464043419	0.0047489823609226595	0.008819538670284939	0.009497964721845319	0.006105834464043419	0.008819538670284939	0.008819538670284939	0.006784260515603799	0.012890094979647219	134
Streptococcus_gordonii	0.6637168141592921	0.5164835164835165	0.6212121212121212	0.40789473684210525	0.4594594594594595	0.13846153846153847	0.05555555555555555	0.10227272727272728	0.1896551724137931	0.0875	0.15492957746478872	0.05357142857142857	0.06521739130434782	0.06349206349206349	0.041666666666666664	0.39705882352941174	0.2631578947368421	0.27631578947368424	0.5614035087719298	0.3516483516483517	0.027692307692307693	0.0220979020979021	0.021538461538461538	0.01818181818181818	0.023496503496503496	0.008951048951048951	0.00979020979020979	0.011468531468531468	0.01902097902097902	0.008391608391608392	0.012867132867132867	0.01034965034965035	0.012027972027972029	0.00979020979020979	0.008671328671328672	0.018741258741258742	0.014825174825174826	0.01006993006993007	0.02125874125874126	0.01902097902097902	325
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0.875	0.5	0.7272727272727273	0.47058823529411764	0.16666666666666666	0.25	0.1111111111111111	0	0	0	0.3333333333333333	0.38461538461538464	0.1111111111111111	0.5454545454545454	0.5555555555555556	0.5	0.75	0.3333333333333333	0	0.2916666666666667	0.025728987993138934	0.018867924528301886	0.025728987993138934	0.0137221269296741	0.012006861063464836	0.022298456260720412	0.0137221269296741	0.017152658662092625	0.017152658662092625	0.005145797598627787	0.00686106346483705	0.0137221269296741	0.005145797598627787	0.022298456260720412	0.018867924528301886	0.005145797598627787	0.030874785591766724	0.017152658662092625	0.00686106346483705	0.025728987993138934	53
Streptococcus_intermedius_B196	0.6666666666666666	0.8636363636363636	0.7777777777777778	0.2727272727272727	0.47058823529411764	0.4	0.3333333333333333	0.2857142857142857	0.2	0.18181818181818182	0	0	0	0	0	0.14285714285714285	1.0	0.6666666666666666	0.05	0	0.03576751117734724	0.03576751117734724	0.02533532041728763	0.01639344262295082	0.013412816691505217	0.010432190760059612	0.0014903129657228018	0.010432190760059612	0.01639344262295082	0.0029806259314456036	0.007451564828614009	0.00894187779433681	0.00894187779433681	0.02384500745156483	0.007451564828614009	0.01788375558867362	0.022354694485842024	0.02384500745156483	0.005961251862891207	0.005961251862891207	61
Streptococcus_lutetiensis	0.5789473684210527	0.5555555555555556	0.4666666666666667	0.5	0.36363636363636365	0	0.3157894736842105	0.2857142857142857	0	0.125	0	0.2	0	0	0.15384615384615385	0	0.25	0	0.75	0.8571428571428571	0.026859504132231406	0.012396694214876032	0.01859504132231405	0.028925619834710745	0.01652892561983471	0.0	0.01652892561983471	0.014462809917355372	0.0	0.010330578512396695	0.004132231404958678	0.012396694214876032	0.002066115702479339	0.002066115702479339	0.012396694214876032	0.010330578512396695	0.008264462809917356	0.014462809917355372	0.01859504132231405	0.024793388429752063	44
Streptococcus_milleri	0	1.0	0.4	0.8	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	1.0	0.0	0.008264462809917356	0.01652892561983471	0.04132231404958678	0.008264462809917356	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.0	0.0	0.03305785123966942	0.0	0.0	0.0	0.008264462809917356	0.024793388429752063	0.0	0.01652892561983471	11
Streptococcus_mitis	0.6842105263157895	0.5263157894736842	0.48148148148148145	0.46153846153846156	0.5806451612903226	0.14285714285714285	0.07407407407407407	0.043478260869565216	0.07692307692307693	0	0.06060606060606061	0	0.07142857142857142	0.08695652173913043	0.03571428571428571	0.4166666666666667	0.20588235294117646	0.07142857142857142	0.16666666666666666	0.375	0.034090909090909095	0.025162337662337664	0.016233766233766232	0.023538961038961036	0.023538961038961036	0.010551948051948052	0.008116883116883116	0.00974025974025974	0.015422077922077922	0.007305194805194806	0.00974025974025974	0.008116883116883116	0.010551948051948052	0.013798701298701298	0.012175324675324674	0.018668831168831168	0.008116883116883116	0.012175324675324674	0.00974025974025974	0.016233766233766232	112
Streptococcus_mitis_B6	0.5714285714285714	0.8	1.0	0.375	0.16666666666666666	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0.6666666666666666	0	0.5	0.3333333333333333	0.031818181818181815	0.022727272727272728	0.05	0.013636363636363636	0.013636363636363636	0.004545454545454545	0.004545454545454545	0.004545454545454545	0.01818181818181818	0.01818181818181818	0.00909090909090909	0.0	0.0	0.013636363636363636	0.01818181818181818	0.022727272727272728	0.013636363636363636	0.0	0.013636363636363636	0.013636363636363636	20
