Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_kmetyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_licerasiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_noguchii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_santarosai	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_weilii	1.0	0	0	0	0.6	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.09090909090909091	0.04132231404958678	0.024793388429752063	0.0	0.024793388429752063	0.0	0.024793388429752063	0.04958677685950413	0.0	0.0	0.04958677685950413	0.05785123966942149	0.04958677685950413	0.04958677685950413	0.008264462809917356	0.04958677685950413	0.0	0.04958677685950413	0.0	0.0	11
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.10743801652892562	0.5677966101694916	0.23809523809523808	0.1	0.15384615384615385	0	0	0	0	0	0	0	0	0.23636363636363636	0	0.30303030303030304	0.18181818181818182	0.1643835616438356	0.09090909090909091	0.359375	0.006220095693779904	0.04354066985645933	0.016267942583732056	0.014832535885167464	0.014832535885167464	0.007655502392344498	0.004784688995215311	0.0138755980861244	0.009569377990430622	0.0066985645933014355	0.0028708133971291866	0.0043062200956937805	0.010047846889952153	0.009569377990430622	0.00909090909090909	0.014354066985645932	0.01196172248803828	0.012440191387559809	0.008133971291866028	0.016267942583732056	190
Mycobacterium_avium_subsp._avium	0	0.4	0	1.0	0.5714285714285714	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.14285714285714285	0.0	0.020202020202020204	0.0	0.020202020202020204	0.04040404040404041	0.0	0.0606060606060606	0.020202020202020204	0.0	0.0	0.0	0.0	0.010101010101010102	0.020202020202020204	0.0	0.0	0.04040404040404041	0.0	0.0	0.010101010101010102	9
Mycobacterium_avium_subsp._hominissuis	0.06666666666666667	0.5833333333333334	0.5714285714285714	0.2857142857142857	0.5	0	0	0.3333333333333333	0	0	0	0	0	0	0	0.25	0.2222222222222222	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.00802139037433155	0.026737967914438502	0.021390374331550804	0.0160427807486631	0.026737967914438502	0.0	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.013368983957219251	0.005347593582887701	0.013368983957219251	0.005347593582887701	0.010695187165775402	0.0160427807486631	0.0160427807486631	0.0160427807486631	0.01871657754010695	0.00802139037433155	0.013368983957219251	34
Mycobacterium_avium_subsp._paratuberculosis	1.0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0.75	0.8571428571428571	1.0	0	0	0	0.04958677685950413	0.0	0.008264462809917356	0.01652892561983471	0.008264462809917356	0.0	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	0.01652892561983471	0.0	0.0	0.024793388429752063	0.05785123966942149	0.04132231404958678	0.04132231404958678	0.024793388429752063	0.0	11
Mycobacterium_canettii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	0.6666666666666666	0.5	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.16666666666666666	0.16666666666666666	0	0.3333333333333333	0.04895104895104895	0.020979020979020976	0.006993006993006993	0.0	0.027972027972027972	0.0	0.0	0.013986013986013986	0.0	0.006993006993006993	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.020979020979020976	0.013986013986013986	0.013986013986013986	0.013986013986013986	0.013986013986013986	13
Mycobacterium_dioxanotrophicus	0	0.5	0.09090909090909091	0.375	0.07142857142857142	0.125	0	0.125	0	0	0	0.16666666666666666	0	0	0	0.2857142857142857	0.25	0.2222222222222222	0	0.35714285714285715	0.014545454545454545	0.03272727272727273	0.010909090909090908	0.01818181818181818	0.0036363636363636364	0.01818181818181818	0.007272727272727273	0.021818181818181816	0.007272727272727273	0.0036363636363636364	0.010909090909090908	0.010909090909090908	0.010909090909090908	0.0036363636363636364	0.010909090909090908	0.021818181818181816	0.021818181818181816	0.007272727272727273	0.010909090909090908	0.025454545454545455	25
Mycobacterium_intracellulare	1.0	0	0.5	0.3333333333333333	0.4	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0.4	0.6	0.5	0	0.03827751196172249	0.004784688995215311	0.03827751196172249	0.014354066985645932	0.014354066985645932	0.0	0.004784688995215311	0.0	0.009569377990430622	0.0	0.004784688995215311	0.004784688995215311	0.0	0.019138755980861243	0.019138755980861243	0.004784688995215311	0.009569377990430622	0.028708133971291863	0.019138755980861243	0.009569377990430622	19
Mycobacterium_intracellulare_subsp._yongonense	0.75	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0.05454545454545454	0.0	0.01818181818181818	0.09090909090909091	0.06363636363636363	0.07272727272727272	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.01818181818181818	0.00909090909090909	0.0	0.0	0.03636363636363636	0.00909090909090909	0.0	0.01818181818181818	10
Mycobacterium_kansasii	0.26666666666666666	0	0.26666666666666666	0	0.08333333333333333	0	0	0.1111111111111111	0	0	0	0	0	0.07142857142857142	0	0.14285714285714285	0.25	0.8235294117647058	0.5	0	0.012987012987012988	0.012987012987012988	0.01948051948051948	0.003246753246753247	0.029220779220779224	0.029220779220779224	0.003246753246753247	0.003246753246753247	0.025974025974025976	0.0	0.00974025974025974	0.0	0.00974025974025974	0.00974025974025974	0.0	0.012987012987012988	0.006493506493506494	0.0487012987012987	0.03896103896103896	0.006493506493506494	28
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_marseillense	0.5	0.8	0	0.25	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.25	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.020979020979020976	0.013986013986013986	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.0	0.013986013986013986	0.0	0.0	0.0	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.03496503496503496	0.013986013986013986	13
Mycobacterium_paragordonae	0.4	0.14285714285714285	0.75	0	0.25	0	0.25	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0	0.2	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.00909090909090909	0.01818181818181818	0.00909090909090909	0.02727272727272727	0.0	0.01818181818181818	0.0	0.01818181818181818	10
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.6	0.5	0.1875	0.1	0.18181818181818182	0	0	0	0	0	0	0	0	0	0.16666666666666666	0.5	0.2727272727272727	0.09090909090909091	0.14285714285714285	0.16666666666666666	0.03636363636363636	0.027272727272727275	0.00909090909090909	0.006060606060606061	0.021212121212121213	0.0	0.00909090909090909	0.00909090909090909	0.0030303030303030303	0.006060606060606061	0.006060606060606061	0.0	0.0030303030303030303	0.0030303030303030303	0.01515151515151515	0.024242424242424242	0.01515151515151515	0.01515151515151515	0.012121212121212121	0.012121212121212121	30
Mycobacterium_sp._YC-RL4	0.6666666666666666	0	0.75	0.75	0.2857142857142857	0	0.16666666666666666	0	0	0	0	0	0	0	0	0.14285714285714285	0.3333333333333333	0.2	0.2	0.3333333333333333	0.021390374331550804	0.005347593582887701	0.0320855614973262	0.0320855614973262	0.0160427807486631	0.005347593582887701	0.026737967914438502	0.010695187165775402	0.005347593582887701	0.0160427807486631	0.005347593582887701	0.0160427807486631	0.021390374331550804	0.0	0.0	0.021390374331550804	0.0160427807486631	0.021390374331550804	0.026737967914438502	0.0160427807486631	17
Mycobacterium_tuberculosis	0.7142857142857143	0	0.5185185185185185	0	0.08695652173913043	0	0	0	0	0	0	0.5	0	0.21428571428571427	0	0.6	1.0	0	0.5	0.058823529411764705	0.03896103896103896	0.008658008658008658	0.03463203463203463	0.0	0.004329004329004329	0.015151515151515152	0.0021645021645021645	0.02813852813852814	0.03679653679653679	0.0	0.008658008658008658	0.008658008658008658	0.0	0.006493506493506493	0.012987012987012986	0.01948051948051948	0.015151515151515152	0.0	0.02813852813852814	0.008658008658008658	42
Mycobacterium_tuberculosis_KZN_1435	1.0	0	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022727272727272728	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	0.005681818181818182	0.045454545454545456	0.05113636363636364	0.03977272727272727	0.022727272727272728	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	16
Mycobacterium_tuberculosis_complex	0	0.625	0	0.32653061224489793	0.23076923076923078	0	0	0	0	0	0	0	0.125	0	0	0.9285714285714286	0.5	0	0	0.4074074074074074	0.008762322015334063	0.02190580503833516	0.0	0.02300109529025192	0.01533406352683461	0.0	0.014238773274917854	0.0	0.017524644030668127	0.0	0.017524644030668127	0.0	0.02300109529025192	0.001095290251916758	0.0	0.02628696604600219	0.017524644030668127	0.02190580503833516	0.0	0.029572836801752465	83
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.25	0.8301886792452831	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0.24324324324324326	0	0.02857142857142857	0	0.37037037037037035	0.022113022113022116	0.06633906633906635	0.01474201474201474	0.003685503685503685	0.02334152334152334	0.022113022113022116	0.002457002457002457	0.011056511056511058	0.002457002457002457	0.002457002457002457	0.002457002457002457	0.003685503685503685	0.0	0.0	0.0	0.011056511056511058	0.0	0.004914004914004914	0.002457002457002457	0.012285012285012284	74
Mycobacteroides_abscessus_subsp._abscessus	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.030303030303030304	0.030303030303030304	3
Mycobacteroides_abscessus_subsp._bolletii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._bolletii_50594	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
Mycobacteroides_abscessus_subsp._massiliense	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.030303030303030304	0.0	0.04545454545454545	0.04545454545454545	0.0	0.0	6
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8	0	0	0.06493506493506493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.025974025974025976	0.025974025974025976	0.0	0.025974025974025976	0.025974025974025976	0.025974025974025976	0.05844155844155845	14
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.08264462809917356	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.09090909090909091	0.0	0.0	0.0	0.0	0.008264462809917356	0.008264462809917356	0.008264462809917356	0.0	0.0	0.008264462809917356	0.0	11
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animaloris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_chenwenguii	0.5	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0.022727272727272728	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	4
Neisseria_cinerea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_flavescens	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	1
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae_NG-k51.05	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.08181818181818182	0.00909090909090909	0.0	0.0	0.0	0.0	10
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_M01-240355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis_NZ-05/33	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	2
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._10022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0.3333333333333333	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.3333333333333333	0	0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Neisseria_sp._ZJ785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Ochrobactrum	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida_subsp._multocida_str._3480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	1.0	0	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04545454545454545	0.0	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.04545454545454545	0.0	0.030303030303030304	0.0	0.0	0.015151515151515152	0.015151515151515152	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	6
Pseudomonas_aeruginosa	0.23333333333333334	0.3503184713375796	0.34	0.19548872180451127	0.4782608695652174	0	0.09433962264150944	0.11363636363636363	0	0.10126582278481013	0	0	0.08928571428571429	0	0	0.375	0.3883495145631068	0.14	0.11627906976744186	0.2571428571428571	0.00942350332594235	0.0307649667405765	0.018292682926829267	0.013580931263858093	0.02771618625277162	0.01302660753880266	0.01164079822616408	0.014689578713968959	0.014135254988913527	0.014412416851441243	0.006651884700665188	0.007483370288248337	0.009700665188470067	0.0188470066518847	0.01302660753880266	0.01579822616407982	0.020787139689578713	0.02106430155210643	0.00942350332594235	0.009977827050997784	328
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_DHS01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	1.0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Pseudomonas_aeruginosa_VRFPA04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	10
