Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Leptospira_weilii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leptospira_wolffii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Listeria_monocytogenes_HCC23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Methanobrevibacter_oralis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Moraxella_catarrhalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_avium	0.3263157894736842	0	0.4	0.5689655172413793	0.18518518518518517	0.09433962264150944	0.17777777777777778	0	0	0	0	0	0.16326530612244897	0	0	0.25	0.3620689655172414	0.24175824175824176	0.03125	0.6379310344827587	0.019807008633824275	0.012696800406297615	0.02539360081259523	0.019807008633824275	0.01574403250380904	0.005078720162519045	0.019299136617572373	0.016251904520060947	0.00558659217877095	0.008633824276282377	0.007618080243778567	0.013712544438801422	0.012188928390045707	0.018283392585068566	0.0015236160487557134	0.01675977653631285	0.019299136617572373	0.02945657694261046	0.012188928390045707	0.02031488065007618	179
Mycobacterium_avium_subsp._avium	0.75	0.2	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0.5	0	0	0	0	0.25	1.0	0.2	0	0.04278074866310161	0.0160427807486631	0.010695187165775402	0.0320855614973262	0.0	0.0	0.005347593582887701	0.021390374331550804	0.005347593582887701	0.021390374331550804	0.021390374331550804	0.026737967914438502	0.021390374331550804	0.0	0.04278074866310161	0.021390374331550804	0.010695187165775402	0.0641711229946524	0.0374331550802139	0.0	17
Mycobacterium_avium_subsp._hominissuis	0.5	0	0.16666666666666666	0.7142857142857143	0.5	0	0.1	0	0	0	0	0	0.5	0	0	0	0	0	0	0.3333333333333333	0.03636363636363636	0.0	0.01818181818181818	0.048484848484848485	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.024242424242424242	0.012121212121212121	0.0	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.0303030303030303	0.006060606060606061	0.006060606060606061	0.0	0.024242424242424242	0.006060606060606061	15
Mycobacterium_avium_subsp._paratuberculosis	0.2857142857142857	0.26666666666666666	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0.6	0	0.3333333333333333	0	0.028925619834710745	0.01652892561983471	0.008264462809917356	0.02066115702479339	0.0	0.0	0.0	0.004132231404958678	0.004132231404958678	0.004132231404958678	0.008264462809917356	0.0	0.01652892561983471	0.004132231404958678	0.0	0.0	0.0371900826446281	0.008264462809917356	0.008264462809917356	0.0	22
Mycobacterium_canettii	0	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.022727272727272728	0.06818181818181818	0.09090909090909091	0.0	0.06818181818181818	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	4
Mycobacterium_colombiense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_colombiense_CECT_3035	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5	0.25	0.3333333333333333	0	0	0.07575757575757576	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.030303030303030304	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.06060606060606061	0.015151515151515152	0.0	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.0	6
Mycobacterium_dioxanotrophicus	0.5	0.7142857142857143	0.3333333333333333	0.42857142857142855	0.2857142857142857	0	0	0	0	0	0.25	0	0	0	0	0.1111111111111111	0	0.1111111111111111	0	0.7142857142857143	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.022727272727272728	0.01818181818181818	0.0	0.00909090909090909	0.013636363636363636	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.00909090909090909	0.0	0.004545454545454545	0.013636363636363636	0.004545454545454545	0.00909090909090909	0.022727272727272728	20
Mycobacterium_intracellulare	0.5454545454545454	0.75	0.2	0.3333333333333333	0.2727272727272727	0	0	0	0	0	0	0	0.18181818181818182	0	0	0.3333333333333333	0	0	0.1111111111111111	0.7142857142857143	0.03162055335968379	0.023715415019762844	0.007905138339920948	0.015810276679841896	0.02766798418972332	0.0	0.0	0.003952569169960474	0.011857707509881422	0.003952569169960474	0.015810276679841896	0.011857707509881422	0.019762845849802372	0.023715415019762844	0.015810276679841896	0.015810276679841896	0.02766798418972332	0.0	0.019762845849802372	0.03162055335968379	23
Mycobacterium_intracellulare_subsp._yongonense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.75	0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04545454545454545	0.0	0.0	0.0	0.030303030303030304	0.0	0.04545454545454545	0.04545454545454545	0.0	6
Mycobacterium_kansasii	0.7	0.6363636363636364	0	0	0.1	0	0	0	0.18181818181818182	0	0	0	0	0.42857142857142855	0.3333333333333333	0.375	0.4375	0.5555555555555556	0	0.16666666666666666	0.024242424242424242	0.024242424242424242	0.0	0.006060606060606061	0.012121212121212121	0.0030303030303030303	0.00909090909090909	0.021212121212121213	0.006060606060606061	0.0	0.0	0.006060606060606061	0.012121212121212121	0.027272727272727275	0.006060606060606061	0.00909090909090909	0.03636363636363636	0.03333333333333333	0.024242424242424242	0.006060606060606061	30
Mycobacterium_leprae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_leprae_Kyoto-2	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Mycobacterium_marseillense	0.2222222222222222	0.25	0	0.5	0.16666666666666666	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.25	0.5555555555555556	0	0.25	0.1111111111111111	0.012121212121212121	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.024242424242424242	0.012121212121212121	0.012121212121212121	0.01818181818181818	0.0	0.006060606060606061	0.006060606060606061	0.0303030303030303	0.03636363636363636	0.0	0.012121212121212121	0.03636363636363636	0.0303030303030303	0.0	0.012121212121212121	0.006060606060606061	15
Mycobacterium_paragordonae	0.6666666666666666	0	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0.5	0.5714285714285714	0	1.0	0.0606060606060606	0.01818181818181818	0.012121212121212121	0.03636363636363636	0.03636363636363636	0.01818181818181818	0.006060606060606061	0.024242424242424242	0.006060606060606061	0.006060606060606061	0.012121212121212121	0.048484848484848485	0.0	0.006060606060606061	0.012121212121212121	0.0	0.006060606060606061	0.0303030303030303	0.0	0.01818181818181818	15
Mycobacterium_sp._DL90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_sp._JS623	0.6666666666666666	0.14285714285714285	0.3076923076923077	0	0.21428571428571427	0	0	0	0	0	0	0	0	0	0	0	0.125	0.25	0.2	0	0.03496503496503496	0.01748251748251748	0.01748251748251748	0.013986013986013986	0.010489510489510488	0.0034965034965034965	0.0	0.0	0.006993006993006993	0.0034965034965034965	0.010489510489510488	0.006993006993006993	0.0034965034965034965	0.006993006993006993	0.013986013986013986	0.006993006993006993	0.006993006993006993	0.01748251748251748	0.020979020979020976	0.0034965034965034965	26
Mycobacterium_sp._YC-RL4	1.0	0	0.5	0	0.25	1.0	0	0	0	0	0	0	0	0	0	1.0	0.5	0	0	0	0.012987012987012988	0.0	0.03896103896103896	0.012987012987012988	0.012987012987012988	0.012987012987012988	0.03896103896103896	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.025974025974025976	0.0	0.0	0.025974025974025976	0.012987012987012988	0.0	0.012987012987012988	0.0	7
Mycobacterium_tuberculosis	0.5	0	0.23076923076923078	0.14285714285714285	0.2	0.23076923076923078	0	0	0	0	0	0	0	0	0	0	0.6	0.2727272727272727	0	0.7391304347826086	0.01383399209486166	0.011857707509881422	0.029644268774703556	0.025691699604743084	0.015810276679841896	0.029644268774703556	0.005928853754940711	0.003952569169960474	0.005928853754940711	0.011857707509881422	0.0	0.005928853754940711	0.0	0.001976284584980237	0.005928853754940711	0.001976284584980237	0.01383399209486166	0.029644268774703556	0.005928853754940711	0.03557312252964427	46
Mycobacterium_tuberculosis_KZN_1435	0.125	0.6842105263157895	0.6666666666666666	1.0	0.18181818181818182	0	0	0	0	0	0	0	0	0	0	0	0.2	0.5	0	0	0.005050505050505051	0.03282828282828283	0.0303030303030303	0.027777777777777776	0.010101010101010102	0.005050505050505051	0.0	0.0	0.010101010101010102	0.005050505050505051	0.007575757575757575	0.0	0.0	0.010101010101010102	0.01515151515151515	0.005050505050505051	0.022727272727272728	0.005050505050505051	0.005050505050505051	0.0	36
Mycobacterium_tuberculosis_complex	0	0.4444444444444444	0.2	0	1.0	0	0	0	0	0	0	0	0	0	0	0.5333333333333333	0	0	0.30434782608695654	1.0	0.0	0.03463203463203463	0.004329004329004329	0.0	0.017316017316017316	0.004329004329004329	0.0	0.0	0.0	0.0	0.004329004329004329	0.0	0.0	0.0	0.006493506493506493	0.021645021645021644	0.021645021645021644	0.0021645021645021645	0.017316017316017316	0.049783549783549784	42
Mycobacterium_tuberculosis_variant_africanum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacterium_tuberculosis_variant_bovis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus	0.625	0.3888888888888889	0.35555555555555557	0.32142857142857145	0.22727272727272727	0	0	0	0.0625	0	0	0.13793103448275862	0	0.03571428571428571	0	0.1724137931034483	0.4807692307692308	0.07692307692307693	0.02702702702702703	0	0.017676767676767676	0.02693602693602694	0.02441077441077441	0.016835016835016835	0.016835016835016835	0.012626262626262626	0.0016835016835016836	0.00505050505050505	0.002525252525252525	0.004208754208754209	0.032828282828282825	0.005892255892255892	0.0101010101010101	0.015151515151515152	0.008417508417508417	0.005892255892255892	0.02356902356902357	8.417508417508418E-4	0.002525252525252525	0.021043771043771045	108
Mycobacteroides_abscessus_subsp._abscessus	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.8888888888888888	0	0	0	0.0	0.0	0.0	0.0	0.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.010101010101010102	0.0	0.08080808080808081	0.0606060606060606	0.0606060606060606	0.0	9
Mycobacteroides_abscessus_subsp._bolletii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Mycobacteroides_abscessus_subsp._bolletii_50594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycobacteroides_abscessus_subsp._massiliense	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	10
Mycobacteroides_abscessus_subsp._massiliense_CCUG_48898_=_JCM_15300	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004545454545454545	0.0	0.0	0.0	0.0	20
Mycoplasma_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_animalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_arctica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_bacilliformis	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_chenwenguii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_dentiae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_dumasiana	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_elongata_subsp._glycolytica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_gonorrhoeae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_lactamica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_macacae_ATCC_33926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_meningitidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_mucosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_musculi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_perflava	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_shayeganii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.030303030303030304	3
Neisseria_sicca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._KEM232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_sp._oral_taxon_014_str._F0314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_subflava	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Neisseria_wadsworthii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_weaveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zalophi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Neisseria_zoodegmatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ochrobactrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Orthohepadnavirus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Parvimonas_micra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pasteurella_multocida	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Peptostreptococcus_anaerobius	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_falciparum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plasmodium_vivax	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_carinii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pneumocystis_jirovecii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.07954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Porphyromonas_gingivalis_A7A1-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_AJW4	0	0	0	0	1.0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4
Porphyromonas_gingivalis_ATCC_33277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_TDC60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porphyromonas_gingivalis_W83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudochrobactrum	0.3333333333333333	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	3
Pseudomonas_aeruginosa	0.2966507177033493	0.3546511627906977	0.3155339805825243	0.4326241134751773	0.17277486910994763	0.06666666666666667	0.17647058823529413	0.004132231404958678	0.014184397163120567	0	0.05291005291005291	0.07857142857142857	0	0.011764705882352941	0.009433962264150943	0.37453183520599254	0.14953271028037382	0.18110236220472442	0.2663755458515284	0.0738255033557047	0.02446070878274268	0.016371340523882897	0.020608628659476116	0.0225346687211094	0.013674884437596301	0.006933744221879815	0.009822804314329739	0.002696456086286595	0.005200308166409861	0.005778120184899846	0.016756548536209552	0.016756548536209552	0.011941448382126348	0.0036594761171032356	0.0065485362095531584	0.02041602465331279	0.01714175654853621	0.007896764252696456	0.013482280431432974	0.012326656394453005	472
Pseudomonas_aeruginosa_19BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_213BR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_C-NN2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_CI27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.06818181818181818	4
Pseudomonas_aeruginosa_DHS01	1.0	0	0	0	0	0	0	0	0	1.0	0	0	0.8888888888888888	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.08080808080808081	0.0	0.0	0.0	0.0	0.0	0.08080808080808081	0.0	9
Pseudomonas_aeruginosa_NCGM2.S1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_PA96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SG17M	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_SJTD-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pseudomonas_aeruginosa_VRFPA04	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75	1.0	0.0	0.039525691699604744	0.039525691699604744	0.0	0.0	0.039525691699604744	0.0	0.0	0.0	0.0	0.0	0.003952569169960474	0.039525691699604744	0.0	0.011857707509881422	0.0	0.011857707509881422	0.0	0.03557312252964427	0.011857707509881422	23
Pseudomonas_aeruginosa_YL84	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.08181818181818182	10
Pseudomonas_alcaligenes	0.375	0.3939393939393939	0.2727272727272727	0.24	0.3	0	0	0	0.07407407407407407	0.06451612903225806	0.15	0.05128205128205128	0.05555555555555555	0	0	0.25	0.325	0.20588235294117646	0.25806451612903225	0.4117647058823529	0.021739130434782608	0.019762845849802372	0.012845849802371542	0.016798418972332016	0.017786561264822136	0.004940711462450593	0.0029644268774703555	0.008893280632411068	0.009881422924901186	0.007905138339920948	0.009881422924901186	0.009881422924901186	0.004940711462450593	9.881422924901185E-4	0.001976284584980237	0.015810276679841896	0.018774703557312252	0.01383399209486166	0.017786561264822136	0.014822134387351778	92
Pseudomonas_arsenicoxydans	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3
Pseudomonas_azotoformans	1.0	0	0	0.5	0	0	0	0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.030303030303030304	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	3
