Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Streptococcus_equi_subsp._zooepidemicus_MGCS10565	0	1.0	1.0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.018808777429467082	0.025078369905956112	0.05642633228840126	0.037617554858934164	0.0	0.0	0.04702194357366771	0.02821316614420063	0.006269592476489028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003134796238244514	0.0	0.0	0.018808777429467082	29
Streptococcus_gallolyticus	0.8571428571428571	0.6710526315789473	0.5373134328358209	0.5833333333333334	0.4225352112676056	0.22641509433962265	0.15217391304347827	0.2127659574468085	0.0784313725490196	0.041666666666666664	0	0.020833333333333332	0	0	0.019230769230769232	0	0.0196078431372549	0	0.14545454545454545	0.024390243902439025	0.03713733075435203	0.020502901353965184	0.01470019342359768	0.017408123791102514	0.011992263056092843	0.005415860735009671	0.0034816247582205033	0.0046421663442940036	0.0023210831721470018	0.0011605415860735009	0.0011605415860735009	0.0019342359767891683	0.0019342359767891683	0.0027079303675048355	0.0027079303675048355	0.0027079303675048355	0.0034816247582205033	0.0027079303675048355	0.010831721470019342	0.005802707930367504	235
Streptococcus_gallolyticus_UCN34	0.8887043189368771	0.7704918032786885	0.5902578796561605	0.48562300319488816	0.4208955223880597	0.17832167832167833	0.11214953271028037	0.12355212355212356	0.0944206008583691	0.13302752293577982	0	0	0	0.0049504950495049506	0.017699115044247787	0.07692307692307693	0.019011406844106463	0.034220532319391636	0.023529411764705882	0.06395348837209303	0.04055368499812944	0.02147399925177703	0.015637860082304528	0.011747100635989525	0.010849233071455293	0.003965581743359522	0.0023943135054246166	0.002543958099513655	0.001945379723157501	0.0024691358024691358	0.0011223344556677889	0.0018705574261129818	0.0015712682379349046	0.0020950243172465394	0.0018705574261129818	0.002768424990647213	0.0036662925551814436	0.0035914702581369244	0.004788627010849233	0.007856341189674522	1215
Streptococcus_gordonii	0.8571428571428571	0.3333333333333333	0.1	0.5	0.3333333333333333	0.09090909090909091	0.2	0.16666666666666666	0	0	0	0.6	0	0	0	0.2727272727272727	0.5	0.5714285714285714	0.6666666666666666	0	0.022727272727272724	0.007575757575757576	0.007575757575757576	0.022727272727272724	0.026515151515151516	0.003787878787878788	0.015151515151515152	0.015151515151515152	0.0	0.011363636363636362	0.0	0.015151515151515152	0.0	0.003787878787878788	0.015151515151515152	0.026515151515151516	0.007575757575757576	0.022727272727272724	0.041666666666666664	0.01893939393939394	24
Streptococcus_gordonii_str._Challis_substr._CH1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_intermedius	0	0	1.0	0	1.0	1.0	1.0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_intermedius_B196	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_lutetiensis	0	0	0.8888888888888888	0.4	0	0	0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0.0	0.0	0.04278074866310161	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.021390374331550804	0.0	0.0	0.0	0.026737967914438502	0.005347593582887701	0.005347593582887701	0.010695187165775402	0.0	0.005347593582887701	0.010695187165775402	0.0374331550802139	0.010695187165775402	17
Streptococcus_milleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_mitis	1.0	0.5	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.056818181818181816	0.011363636363636364	0.011363636363636364	0.0	0.011363636363636364	0.0	0.011363636363636364	0.011363636363636364	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	8
Streptococcus_mitis_B6	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_mutans	0.8571428571428571	0.5714285714285714	1.0	0	0.8571428571428571	0	0	0	0.75	0	0	0	0	0	0	0.5	0	0	0	0	0.03977272727272727	0.022727272727272728	0.011363636363636364	0.011363636363636364	0.05113636363636364	0.005681818181818182	0.0	0.0	0.017045454545454544	0.0	0.005681818181818182	0.0	0.005681818181818182	0.0	0.0	0.011363636363636364	0.005681818181818182	0.022727272727272728	0.0	0.005681818181818182	16
Streptococcus_mutans_UA159	1.0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0.03409090909090909	0.0	0.011363636363636364	0.03409090909090909	0.0	0.022727272727272728	0.022727272727272728	0.0	0.011363636363636364	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.022727272727272728	0.03409090909090909	0.0	0.0	0.0	8
Streptococcus_oralis	0.875	0	0.16666666666666666	1.0	0.6190476190476191	0.6666666666666666	0.3333333333333333	0.7142857142857143	0.1111111111111111	0.3333333333333333	0	0	0	0	0	0.14285714285714285	0.25	0	0.5	0.07142857142857142	0.024475524475524476	0.010489510489510488	0.006993006993006993	0.045454545454545456	0.045454545454545456	0.027972027972027972	0.0034965034965034965	0.01748251748251748	0.006993006993006993	0.010489510489510488	0.013986013986013986	0.020979020979020976	0.0034965034965034965	0.020979020979020976	0.006993006993006993	0.0034965034965034965	0.0034965034965034965	0.0034965034965034965	0.006993006993006993	0.020979020979020976	26
Streptococcus_oralis_Uo5	0	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_oralis_subsp._oralis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0909090909090909	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.06060606060606061	0.0	0.06060606060606061	0.0	0.0	0.0	3
Streptococcus_oralis_subsp._tigurinus	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0909090909090909	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.030303030303030304	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	3
Streptococcus_parauberis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_parauberis_NCFD_2020	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.04545454545454545	0.06060606060606061	0.0	0.030303030303030304	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.04545454545454545	0.0	0.0	0.015151515151515152	6
Streptococcus_pneumoniae	0.6	0.8620689655172413	0.3888888888888889	0	0.5142857142857142	0	0	0	0	0	0	0	0	0	0	0	0.8461538461538461	0.2	0	0	0.013636363636363636	0.06818181818181818	0.007954545454545454	0.0	0.05454545454545454	0.0	0.0	0.042045454545454546	0.007954545454545454	0.0	0.0	0.0	0.0	0.0	0.014772727272727274	0.00909090909090909	0.0125	0.014772727272727274	0.020454545454545454	0.0011363636363636363	80
Streptococcus_pneumoniae_670-6B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_ATCC_700669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_Hungary19A-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_PCS8235	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_pneumoniae_SPN032672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pneumoniae_TIGR4	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.00909090909090909	0.0	0.0	10
Streptococcus_pyogenes	0.16666666666666666	1.0	0.45454545454545453	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0.75	0	0.6666666666666666	0	0.00909090909090909	0.05454545454545454	0.022727272727272728	0.02727272727272727	0.004545454545454545	0.011363636363636364	0.0	0.0	0.0	0.0	0.006818181818181818	0.0	0.03409090909090909	0.022727272727272728	0.0	0.022727272727272728	0.02954545454545455	0.0	0.022727272727272728	0.004545454545454545	40
Streptococcus_pyogenes_A20	1.0	0	0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0909090909090909	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	6
Streptococcus_pyogenes_MGAS10394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_pyogenes_STAB1102	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_salivarius	1.0	0	1.0	1.0	0.3333333333333333	0.5	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0.04545454545454545	0.015151515151515152	0.030303030303030304	0.015151515151515152	0.015151515151515152	0.015151515151515152	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.015151515151515152	0.030303030303030304	0.0	0.0	6
Streptococcus_salivarius_57.I	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_salivarius_CCHSS3	1.0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	2
Streptococcus_salivarius_JIM8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.030303030303030304	3
Streptococcus_sanguinis	1.0	1.0	0.5	1.0	0.2	0	0	0	0	0	0	0.125	0	0	0.8333333333333334	0.5	0.75	0.46153846153846156	0	0	0.019138755980861243	0.014354066985645932	0.014354066985645932	0.014354066985645932	0.009569377990430622	0.0	0.0	0.004784688995215311	0.028708133971291863	0.0	0.009569377990430622	0.009569377990430622	0.0	0.0430622009569378	0.023923444976076555	0.023923444976076555	0.028708133971291863	0.03349282296650718	0.004784688995215311	0.03349282296650718	19
Streptococcus_sanguinis_SK36	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.020202020202020204	0.0707070707070707	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.010101010101010102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9
Streptococcus_sp._HSISM1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis	0.48936170212765956	0.24489795918367346	0.25	0.3157894736842105	0.43661971830985913	0.09375	0	0.125	0.045454545454545456	0.0196078431372549	0	0	0.09523809523809523	0.15384615384615385	0.0967741935483871	0	0.08823529411764706	0.4772727272727273	0.4827586206896552	0.16363636363636364	0.019732205778717406	0.01620859760394644	0.01127554615926709	0.008456659619450316	0.021846370683579988	0.0063424947145877385	7.047216349541931E-4	0.005637773079633545	0.020436927413671598	7.047216349541931E-4	0.015503875968992248	0.008456659619450316	0.011980267794221282	0.004933051444679351	0.014799154334038056	0.01761804087385483	0.009866102889358703	0.014799154334038056	0.014799154334038056	0.013389711064129669	129
Streptococcus_suis_05HAS68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_6407	1.0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	2
Streptococcus_suis_D12	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	3
Streptococcus_suis_D9	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.03636363636363636	0.0	0.0	0.0	0.0	0.03636363636363636	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.03636363636363636	0.0	0.0	0.0	10
Streptococcus_suis_JS14	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0909090909090909	0.0	0.0909090909090909	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.0	3
Streptococcus_suis_ST1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010101010101010102	0.0	0.08080808080808081	0.0	0.0	0.08080808080808081	0.0	9
Streptococcus_suis_ST3	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Streptococcus_suis_T15	1.0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	0.0	0.0	0.045454545454545456	0.022727272727272728	0.022727272727272728	4
Streptococcus_suis_TL13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_suis_YB51	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	2
Streptococcus_thermophilus	0.875	1.0	0.9090909090909091	0.09090909090909091	0.2222222222222222	0.6666666666666666	0	0.3157894736842105	0	0	0	0	0	0	0	0.08695652173913043	0	0.3333333333333333	0.4666666666666667	0	0.01383399209486166	0.029644268774703556	0.021739130434782608	0.003952569169960474	0.023715415019762844	0.011857707509881422	0.0	0.01383399209486166	0.0	0.001976284584980237	0.017786561264822136	0.005928853754940711	0.021739130434782608	0.007905138339920948	0.001976284584980237	0.003952569169960474	0.001976284584980237	0.023715415019762844	0.01383399209486166	0.007905138339920948	46
Streptococcus_thermophilus_1F8CT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Streptococcus_thermophilus_ND03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Tannerella_forsythia	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	2
Tannerella_forsythia_92A2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	2
Tannerella_forsythia_KS16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema	1.0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007575757575757576	0.007575757575757576	0.07575757575757576	0.0	0.007575757575757576	0.007575757575757576	0.0	0.0	0.0	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	12
Treponema_azotonutricium_ZAS-9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Treponema_brennaborense_DSM_12168	1.0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_caldarium_DSM_7334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_denticola_ATCC_35405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pallidum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_pallidum_subsp._pertenue	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_parvum	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.0	0.0	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	3
Treponema_phagedenis	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0.4666666666666667	1.0	0	0	0	0.0	0.0	0.0	0.02346041055718475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0469208211143695	0.0469208211143695	0.020527859237536656	0.0469208211143695	0.0469208211143695	0.0	0.0	31
Treponema_primitia_ZAS-2	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Treponema_ruminis	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Treponema_socranskii_subsp._buccale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_sp._OMZ_838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Treponema_succinifaciens_DSM_2489	0	0	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.06818181818181818	4
Treponema_vincentii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vaccinia_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Veillonella_parvula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vesicular_stomatitis_Indiana_virus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_anguillarum	0	0.8181818181818182	0.7142857142857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0	0.011363636363636364	0.07954545454545454	0.028409090909090908	0.0	0.011363636363636364	0.005681818181818182	0.05113636363636364	0.028409090909090908	0.0	0.0	0.011363636363636364	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.005681818181818182	0.0	0.005681818181818182	16
Vibrio_anguillarum_775	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.0	0.0	0.0	0.0	0.06818181818181818	0.0	0.022727272727272728	0.0	4
Vibrio_cholerae	1.0	0	0	0	0	0	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0.6666666666666666	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.022727272727272728	0.0	0.0	0.022727272727272728	0.0	0.045454545454545456	0.022727272727272728	0.0	0.045454545454545456	4
Vibrio_cholerae_O1_biovar_El_Tor	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	1.0	0	0.0	0.0	0.0	0.0	0.01818181818181818	0.0	0.0	0.0	0.07272727272727272	0.0	0.05454545454545454	0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.01818181818181818	0.0	5
Vibrio_cholerae_O395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_furnissii	0.2	0	0.5	0	1.0	0	0	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.04895104895104895	0.027972027972027972	0.006993006993006993	0.0	0.06993006993006992	0.006993006993006993	0.0	0.04195804195804195	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.006993006993006993	0.0	0.0	0.0	0.0	0.0	0.027972027972027972	0.03496503496503496	0.0	13
Vibrio_furnissii_NCTC_11218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Vibrio_parahaemolyticus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003787878787878788	0.0	0.08712121212121211	0.003787878787878788	0.0	0.0	0.003787878787878788	0.08712121212121211	24
Vibrio_parahaemolyticus_UCM-V493	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.0	0.08181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10
Vibrio_splendidus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
