Node	C>T_1	C>T_2	C>T_3	C>T_4	C>T_5	C>T_6	C>T_7	C>T_8	C>T_9	C>T_10	G>A_11	G>A_12	G>A_13	G>A_14	G>A_15	G>A_16	G>A_17	G>A_18	G>A_19	G>A_20	D>V(11Substitution)_1	D>V(11Substitution)_2	D>V(11Substitution)_3	D>V(11Substitution)_4	D>V(11Substitution)_5	D>V(11Substitution)_6	D>V(11Substitution)_7	D>V(11Substitution)_8	D>V(11Substitution)_9	D>V(11Substitution)_10	H>B(11Substitution)_11	H>B(11Substitution)_12	H>B(11Substitution)_13	H>B(11Substitution)_14	H>B(11Substitution)_15	H>B(11Substitution)_16	H>B(11Substitution)_17	H>B(11Substitution)_18	H>B(11Substitution)_19	H>B(11Substitution)_20	considered_Matches
Burkholderia_cepacia_JBK9	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3333333333333333	0	0.75	0.05194805194805195	0.0	0.012987012987012988	0.0	0.025974025974025976	0.0	0.0	0.025974025974025976	0.0	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.012987012987012988	0.025974025974025976	0.03896103896103896	0.05194805194805195	7
Burkholderia_gladioli	0.10606060606060606	0.13953488372093023	0.29545454545454547	0.34210526315789475	0.15	0	0	0	0	0	0	0	0	0	0.15384615384615385	0.09803921568627451	0.2631578947368421	0.49122807017543857	0.6923076923076923	0.5211267605633803	0.009506833036244802	0.009506833036244802	0.009506833036244802	0.0202020202020202	0.015448603683897803	0.005347593582887701	0.0071301247771836	0.0017825311942959	0.0101010101010101	0.0029708853238265003	0.0202020202020202	0.009506833036244802	5.941770647653001E-4	0.0136660724896019	0.016636957813428402	0.016042780748663103	0.035650623885918	0.0196078431372549	0.027926322043969103	0.021984551396316103	153
Burkholderia_gladioli_BSR3	0.6538461538461539	0	0.36363636363636365	0.4	0.2727272727272727	0.35714285714285715	0.05555555555555555	0	0	0	0.18181818181818182	0.2	0	0	0.16666666666666666	0	0.047619047619047616	0.07142857142857142	0	0.13636363636363635	0.035940803382663845	0.004228329809725159	0.02536997885835095	0.03382663847780127	0.012684989429175475	0.012684989429175475	0.008456659619450317	0.010570824524312896	0.004228329809725159	0.0021141649048625794	0.010570824524312896	0.016913319238900635	0.019027484143763214	0.019027484143763214	0.019027484143763214	0.006342494714587738	0.008456659619450317	0.019027484143763214	0.010570824524312896	0.03171247357293869	43
Burkholderia_gladioli_pv._gladioli	0.125	0.21052631578947367	0.2916666666666667	0	0.1111111111111111	0.1	0	0.25	0	0	0.11428571428571428	0	0	0	0.05	0.5909090909090909	0.45454545454545453	0.3333333333333333	0.20588235294117646	0.46875	0.015384615384615385	0.008391608391608392	0.016783216783216783	0.012587412587412588	0.004195804195804196	0.002797202797202797	0.013986013986013986	0.023776223776223775	0.004195804195804196	0.005594405594405594	0.011188811188811189	0.022377622377622378	0.006993006993006993	0.00979020979020979	0.004195804195804196	0.03496503496503497	0.013986013986013986	0.015384615384615385	0.020979020979020976	0.023776223776223775	65
Burkholderia_mallei	0	0	0	1.0	1.0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.015151515151515152	0.0909090909090909	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.015151515151515152	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.0	6
Burkholderia_mallei_NCTC_10229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_mallei_NCTC_10247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_multivorans	0.3275862068965517	0.19642857142857142	0.05714285714285714	0.23333333333333334	0.1111111111111111	0	0.09375	0.06451612903225806	0.2631578947368421	0	0	0	0.046511627906976744	0.11764705882352941	0.05714285714285714	0.2777777777777778	0.3902439024390244	0.24074074074074073	0.4666666666666667	0.5777777777777777	0.020124913254684247	0.01457321304649549	0.009021512838306732	0.011103400416377515	0.0131852879944483	0.002775850104094379	0.025676613462873005	0.005551700208188758	0.013879250520471894	0.01734906315058987	0.004163775156141568	0.012491325468424706	0.01040943789035392	0.015267175572519083	0.016655100624566273	0.01873698820263706	0.02220680083275503	0.018043025676613464	0.02081887578070784	0.01873698820263706	131
Burkholderia_multivorans_ATCC_17616	0.5882352941176471	0.2857142857142857	0.22727272727272727	0.2857142857142857	0.4	0	0	0	0	0	0	0.5714285714285714	0	0	0	0.2727272727272727	0.14285714285714285	0	0.75	0.18181818181818182	0.040061633281972264	0.01386748844375963	0.023112480739599383	0.015408320493066256	0.02157164869029276	0.023112480739599383	0.0061633281972265025	0.0061633281972265025	0.0	0.012326656394453005	0.01078582434514638	0.0061633281972265025	0.004622496147919876	0.0	0.01386748844375963	0.020030816640986132	0.012326656394453005	0.0061633281972265025	0.040061633281972264	0.020030816640986132	59
Burkholderia_multivorans_ATCC_BAA-247	0.5384615384615384	0.5714285714285714	0.15384615384615385	0.2857142857142857	0.24242424242424243	0	0	0.125	0	0	0	0	0	0	0	0.3076923076923077	0.5	0.11764705882352941	0.5	0.16666666666666666	0.013539651837524178	0.023210831721470017	0.007736943907156673	0.017408123791102514	0.02127659574468085	0.0038684719535783366	0.0019342359767891683	0.029013539651837523	0.0038684719535783366	0.0019342359767891683	0.0019342359767891683	0.0	0.0038684719535783366	0.0019342359767891683	0.0	0.03481624758220503	0.02514506769825919	0.01934235976789168	0.011605415860735008	0.017408123791102514	47
Burkholderia_pseudomallei	0.6341463414634146	0.3392857142857143	0.15873015873015872	0.07692307692307693	0.6323529411764706	0	0	0.08108108108108109	0	0	0	0	0.034482758620689655	0.06451612903225806	0	0.019230769230769232	0.1896551724137931	0.09090909090909091	0	0.19642857142857142	0.023622047244094488	0.01789549033643522	0.01073729420186113	0.010021474588403722	0.035075161059413024	0.004294917680744452	0.002863278453829635	0.0071581961345740875	0.005010737294201861	7.158196134574087E-4	0.0	0.004294917680744452	0.02720114531138153	0.004294917680744452	0.008589835361488904	0.004294917680744452	0.010021474588403722	0.0071581961345740875	0.026485325697924125	0.0164638511095204	127
Burkholderia_pseudomallei_1106b	0	0	0	0	0	0	0	0	0	0	0.5	0	0	0	0	0.5	0	0	1.0	0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.030303030303030304	0.0	0.030303030303030304	0.030303030303030304	0.0	0.030303030303030304	0.0	3
Burkholderia_pseudomallei_1710a	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_pseudomallei_1710b	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_7894	0	0	0	0.9333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.75	0	1.0	0.875	0	0.0	0.01515151515151515	0.0	0.08585858585858586	0.0	0.0707070707070707	0.0707070707070707	0.0707070707070707	0.0	0.0	0.005050505050505051	0.0	0.0	0.010101010101010102	0.0	0.01515151515151515	0.010101010101010102	0.08080808080808081	0.0707070707070707	0.0	18
Burkholderia_pseudomallei_B03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Burkholderia_pseudomallei_MSHR1153	1.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06060606060606061	0.030303030303030304	0.0	0.06060606060606061	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	3
Burkholderia_pseudomallei_MSHR2543	0	0.8333333333333334	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0.0	0.06493506493506493	0.012987012987012988	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.05194805194805195	0.0	0.0	0.012987012987012988	0.0	0.012987012987012988	0.0	0.012987012987012988	0.012987012987012988	0.0	7
Burkholderia_pseudomallei_MSHR346	0	0	0.6	0	0.25	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0.0	0.03636363636363636	0.05454545454545454	0.01818181818181818	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	0.05454545454545454	0.01818181818181818	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5
Burkholderia_pseudomallei_MSHR435	1.0	0	1.0	1.0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0.015151515151515152	0.0	0.0909090909090909	0.04545454545454545	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.0	0.0	6
Burkholderia_pseudomallei_NCTC_13179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.045454545454545456	0.045454545454545456	0.0	2
Burkholderia_pseudomallei_Pasteur_52237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Burkholderia_sp._OLGA172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_coli_RM4661	1.0	0	1.0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01818181818181818	0.0	0.09090909090909091	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.0	0.07272727272727272	0.01818181818181818	0.0	0.0	0.0	5
Campylobacter_gracilis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Campylobacter_showae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_abortus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_caviae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_felis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_muridarum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pecorum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_pneumoniae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_psittaci	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chlamydia_trachomatis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium	0.6551724137931034	1.0	0.23076923076923078	0.8	0.13333333333333333	0	0.058823529411764705	0.21739130434782608	0	0	0	0	0	0	0	0.5	0.8666666666666667	0.3333333333333333	0	0.23809523809523808	0.03872053872053872	0.0101010101010101	0.008417508417508417	0.006734006734006735	0.008417508417508417	0.008417508417508417	0.018518518518518517	0.01346801346801347	0.0033670033670033673	0.00505050505050505	0.0	0.015151515151515152	0.0033670033670033673	0.0	0.0101010101010101	0.0101010101010101	0.037037037037037035	0.02356902356902357	0.00505050505050505	0.011784511784511785	54
Clostridium_argentinense	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2
Clostridium_baratii	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_baratii_str._Sullivan	0.75	0	0.3333333333333333	0.6	0	0	0	0	0	1.0	0	0.25	0	0	0	0	0	0.5	0	0.2857142857142857	0.04195804195804195	0.0	0.013986013986013986	0.04195804195804195	0.006993006993006993	0.03496503496503496	0.020979020979020976	0.0	0.006993006993006993	0.04195804195804195	0.020979020979020976	0.03496503496503496	0.0	0.013986013986013986	0.020979020979020976	0.006993006993006993	0.0	0.013986013986013986	0.013986013986013986	0.027972027972027972	13
Clostridium_beijerinckii	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_bornimense	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_botulinum_202F	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_A3_str._Loch_Maree	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_BKT015925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_B_str._Eklund_17B_(NRP)	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_botulinum_E3_str._Alaska_E43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_butyricum	1.0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	1.0	0	0.0606060606060606	0.0606060606060606	0.0	0.0	0.010101010101010102	0.010101010101010102	0.020202020202020204	0.010101010101010102	0.0	0.0	0.0	0.010101010101010102	0.0606060606060606	0.020202020202020204	0.0	0.020202020202020204	0.050505050505050504	0.0	0.020202020202020204	0.0606060606060606	9
Clostridium_cadaveris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_carboxidivorans_P7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_cellulovorans_743B	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_chauvoei	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0	0	0	0.6666666666666666	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909090909090909	0.0	0.0	0.06060606060606061	0.0	0.0	0.0	0.06060606060606061	0.06060606060606061	0.030303030303030304	0.06060606060606061	0.06060606060606061	0.0	0.0	3
Clostridium_cochlearium	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_estertheticum_subsp._estertheticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_formicaceticum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1
Clostridium_gasigenes	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.045454545454545456	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.045454545454545456	0.0	0.0	0.0	2
Clostridium_intestinale	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_isatidis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_kluyveri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_ljungdahlii_DSM_13528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_novyi_NT	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_pasteurianum_BC1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_perfringens	1.0	0.35294117647058826	1.0	0.574468085106383	0	0	0	0.08823529411764706	0.3	0.30434782608695654	0.02564102564102564	0	0	0	0	0.23076923076923078	0	0.4	0.030303030303030304	0	0.05229283990345937	0.004827031375703942	0.02172164119066774	0.02172164119066774	8.045052292839904E-4	0.0	0.0	0.002413515687851971	0.002413515687851971	0.0056315366049879325	0.0056315366049879325	0.008045052292839904	0.0	0.0	0.0	0.004827031375703942	0.0	0.006436041834271923	0.006436041834271923	0.004827031375703942	113
Clostridium_perfringens_ATCC_13124	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8
Clostridium_perfringens_F262	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0	0	0	0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056818181818181816	0.0	0.0	0.056818181818181816	0.0	0.0	0.0	8
Clostridium_perfringens_str._13	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14
Clostridium_saccharobutylicum	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	1
Clostridium_saccharoperbutylacetonicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_scatologenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_septicum	0	1.0	0.4	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.06060606060606061	0.030303030303030304	0.04545454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007575757575757576	0.007575757575757576	0.04545454545454545	0.030303030303030304	0.0	0.030303030303030304	0.0	0.0	0.04545454545454545	12
Clostridium_sp._AWRP	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._BNL1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._C5S11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._DL-VIII	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._JN-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._JN-9	0	0	0	0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	2
Clostridium_sp._M62/1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sp._SY8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_sporogenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_taeniosporum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clostridium_tetani_E88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_immitis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coccidioides_posadasii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_ammoniagenes	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_crudilactis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_diphtheriae	0.8	1.0	1.0	0	1.0	0.5	1.0	0	0.3333333333333333	0	0	0	0	0	0	0	0	0	0	0	0.024242424242424242	0.0303030303030303	0.01818181818181818	0.0	0.0303030303030303	0.024242424242424242	0.024242424242424242	0.0	0.006060606060606061	0.0	0.0	0.012121212121212121	0.012121212121212121	0.006060606060606061	0.006060606060606061	0.024242424242424242	0.0	0.0	0.0	0.012121212121212121	15
Corynebacterium_diphtheriae_HC03	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.022727272727272728	4
Corynebacterium_diphtheriae_NCTC_13129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum_SCgG2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glutamicum_ZL-6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corynebacterium_glyciniphilum_AJ_3170	0.5	0	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045454545454545456	0.0	0.06818181818181818	0.022727272727272728	0.0	0.0	0.022727272727272728	0.022727272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.022727272727272728	0.022727272727272728	0.045454545454545456	0.022727272727272728	0.0	0.0	4
